512,1818.189005,C
512,1818.201405,C
512,1818.215921,C
512,1818.232554,C
512,1818.247979,C
512,1818.264499,C
512,1818.280031,C
512,1818.296592,C
512,1818.312302,C
512,1818.328746,C
512,1818.344160,C
512,1818.360169,C
512,1818.376119,C
512,1818.392194,C
512,1818.408152,C
512,1818.424249,C
512,1818.440101,C
512,1818.456110,C
512,1818.472886,C
512,1818.488197,C
512,1818.505154,C
512,1818.520171,C
512,1818.536749,C
512,1818.552052,C
512,1818.568522,C
512,1818.584083,C
512,1818.600488,C
512,1818.616079,C
512,1818.632960,C
512,1818.648000,C
512,1818.664873,C
512,1818.680036,C
512,1818.697035,C
512,1818.712105,C
512,1818.729013,C
512,1818.744194,C
512,1818.760706,C
512,1818.776080,C
512,1818.792985,C
512,1818.808267,C
512,1818.825310,C
512,1818.840108,C
512,1818.856305,C
512,1818.872210,C
512,1818.888206,C
512,1818.904070,C
512,1818.920016,C
512,1818.936075,C
512,1818.952012,C
512,1818.968729,C
512,1818.984385,C
512,1819.002465,C
512,1819.016283,C
512,1819.032726,C
512,1819.048156,C
512,1819.064766,C
512,1819.080093,C
512,1819.097268,C
512,1819.112261,C
512,1819.129383,C
512,1819.144262,C
512,1819.161381,C
512,1819.176270,C
512,1819.193077,C
512,1819.208133,C
512,1819.225083,C
512,1819.240214,C
512,1819.256567,C
512,1819.272201,C
512,1819.289093,C
512,1819.304203,C
512,1819.320860,C
512,1819.336135,C
512,1819.352973,C
512,1819.368198,C
512,1819.384028,C
512,1819.400270,C
512,1819.416107,C
512,1819.432170,C
512,1819.448095,C
512,1819.464663,C
512,1819.480119,C
512,1819.496652,C
512,1819.512301,C
512,1819.528675,C
512,1819.544195,C
512,1819.560714,C
512,1819.576197,C
512,1819.592742,C
512,1819.608196,C
512,1819.625079,C
512,1819.640370,C
512,1819.657177,C
512,1819.672107,C
512,1819.689747,C
512,1819.704070,C
512,1819.721103,C
512,1819.736370,C
512,1819.753136,C
512,1819.768099,C
512,1819.785089,C
512,1819.800028,C
512,1819.817270,C
512,1819.832060,C
512,1819.848127,C
512,1819.864131,C
512,1819.880167,C
