514,1721.993326,D
514,1722.005243,D
514,1722.020350,D
514,1722.037002,D
514,1722.052353,D
514,1722.068763,D
514,1722.084449,D
514,1722.100959,D
514,1722.116435,D
514,1722.133087,D
514,1722.148499,D
514,1722.165245,D
514,1722.180587,D
514,1722.197245,D
514,1722.212656,D
514,1722.229101,D
514,1722.244673,D
514,1722.261589,D
514,1722.276507,D
514,1722.293339,D
514,1722.308566,D
514,1722.324499,D
514,1722.340470,D
514,1722.356525,D
514,1722.372592,D
514,1722.388473,D
514,1722.405222,D
514,1722.420449,D
514,1722.437347,D
514,1722.452345,D
514,1722.468941,D
514,1722.484569,D
514,1722.501019,D
514,1722.516501,D
514,1722.533112,D
514,1722.548431,D
514,1722.565103,D
514,1722.580828,D
514,1722.597199,D
514,1722.612491,D
514,1722.629102,D
514,1722.644715,D
514,1722.660905,D
514,1722.676440,D
514,1722.693049,D
514,1722.708506,D
514,1722.724947,D
514,1722.740450,D
514,1722.756613,D
514,1722.772385,D
514,1722.788617,D
514,1722.804335,D
514,1722.820529,D
514,1722.836477,D
514,1722.852368,D
514,1722.868330,D
514,1722.884556,D
514,1722.900981,D
514,1722.916411,D
514,1722.932968,D
514,1722.948401,D
514,1722.964960,D
514,1722.980666,D
514,1722.996989,D
514,1723.012452,D
514,1723.028980,D
514,1723.044641,D
514,1723.062339,D
514,1723.076480,D
514,1723.093017,D
514,1723.108475,D
514,1723.125080,D
514,1723.140436,D
514,1723.156934,D
514,1723.172473,D
514,1723.188961,D
514,1723.204648,D
514,1723.221017,D
514,1723.236415,D
514,1723.253575,D
514,1723.268497,D
514,1723.284559,D
514,1723.300524,D
514,1723.316410,D
514,1723.332575,D
514,1723.348467,D
514,1723.364502,D
514,1723.380574,D
514,1723.397009,D
514,1723.412705,D
514,1723.428980,D
514,1723.444515,D
514,1723.461003,D
514,1723.476468,D
514,1723.493032,D
514,1723.508521,D
514,1723.525264,D
514,1723.540449,D
514,1723.556854,D
514,1723.572326,D
514,1723.588882,D
514,1723.604443,D
514,1723.621052,D
514,1723.636465,D
514,1723.652982,D
514,1723.668388,D
514,1723.684821,D
514,1723.700503,D
514,1723.716973,D
514,1723.732597,D
514,1723.749554,D
514,1723.764580,D
514,1723.780552,D
514,1723.796500,D
514,1723.812660,D
514,1723.828505,D
514,1723.844688,D
514,1723.860576,D
514,1723.876519,D
514,1723.893106,D
514,1723.908721,D
514,1723.925444,D
514,1723.940383,D
514,1723.956900,D
514,1723.972418,D
514,1723.989104,D
514,1724.004565,D
514,1724.021066,D
514,1724.036573,D
514,1724.053698,D
514,1724.068669,D
514,1724.085082,D
514,1724.100489,D
514,1724.117198,D
514,1724.132638,D
514,1724.149171,D
514,1724.164589,D
514,1724.181242,D
514,1724.196686,D
514,1724.213127,D
514,1724.228593,D
514,1724.245301,D
514,1724.260784,D
514,1724.276727,D
514,1724.292744,D
514,1724.308645,D
514,1724.324723,D
514,1724.340415,D
514,1724.356569,D
514,1724.372377,D
514,1724.388944,D
514,1724.404678,D
514,1724.421020,D
514,1724.436605,D
514,1724.453039,D
514,1724.468560,D
514,1724.485064,D
514,1724.500530,D
514,1724.517243,D
514,1724.532724,D
514,1724.549058,D
514,1724.564774,D
514,1724.581248,D
514,1724.596605,D
514,1724.613078,D
514,1724.628521,D
514,1724.645091,D
514,1724.660506,D
514,1724.677038,D
514,1724.692606,D
514,1724.709648,D
514,1724.724470,D
514,1724.741038,D
514,1724.756466,D
514,1724.772418,D
514,1724.788441,D
514,1724.804428,D
514,1724.820522,D
514,1724.836508,D
514,1724.852544,D
514,1724.868523,D
514,1724.885040,D
514,1724.900483,D
514,1724.916988,D
514,1724.932619,D
514,1724.949082,D
514,1724.964623,D
514,1724.981214,D
514,1724.996723,D
514,1725.013591,D
514,1725.028656,D
514,1725.045747,D
514,1725.060674,D
514,1725.077513,D
514,1725.092669,D
514,1725.109679,D
514,1725.124468,D
514,1725.141257,D
514,1725.156435,D
514,1725.173295,D
514,1725.188420,D
514,1725.205302,D
514,1725.220411,D
514,1725.237512,D
514,1725.252671,D
514,1725.268595,D
514,1725.284782,D
514,1725.300778,D
514,1725.316675,D
514,1725.332711,D
514,1725.348605,D
514,1725.364594,D
514,1725.381400,D
514,1725.397793,D
514,1725.413084,D
514,1725.428519,D
514,1725.444961,D
514,1725.460811,D
514,1725.477105,D
514,1725.492746,D
514,1725.509485,D
514,1725.524479,D
514,1725.540879,D
514,1725.557962,D
514,1725.572903,D
514,1725.589710,D
514,1725.604912,D
514,1725.620522,D
514,1725.636981,D
514,1725.653607,D
514,1725.669330,D
514,1725.684597,D
514,1725.701608,D
514,1725.716632,D
514,1725.733568,D
514,1725.748605,D
514,1725.764494,D
