502,1702.450444,D
502,1702.461844,D
502,1702.478085,D
502,1702.493657,D
502,1702.510159,D
502,1702.525667,D
502,1702.542245,D
502,1702.557646,D
502,1702.574068,D
502,1702.589743,D
502,1702.606299,D
502,1702.621846,D
502,1702.638418,D
502,1702.654017,D
502,1702.671901,D
502,1702.688080,D
503,1702.704249,D
505,1702.720972,D
507,1702.736817,D
509,1702.754642,D
511,1702.770191,D
511,1702.786636,D
511,1702.799542,D
511,1702.816824,D
511,1702.832045,D
511,1702.848939,D
511,1702.863728,D
511,1702.881004,D
511,1702.895729,D
511,1702.912803,D
511,1702.927819,D
511,1702.944787,D
511,1702.959711,D
511,1702.976354,D
511,1702.991670,D
511,1703.008344,D
511,1703.023656,D
511,1703.040537,D
511,1703.055968,D
511,1703.072943,D
511,1703.087950,D
511,1703.104122,D
511,1703.119817,D
511,1703.135971,D
511,1703.151960,D
511,1703.167836,D
511,1703.184046,D
511,1703.199908,D
511,1703.216734,D
511,1703.231926,D
511,1703.248518,D
511,1703.263669,D
511,1703.280272,D
511,1703.295898,D
511,1703.312298,D
511,1703.327662,D
511,1703.344287,D
511,1703.359635,D
511,1703.376251,D
511,1703.391805,D
511,1703.408441,D
511,1703.423759,D
511,1703.440282,D
511,1703.456095,D
511,1703.472399,D
511,1703.487864,D
511,1703.504473,D
511,1703.519869,D
511,1703.537029,D
511,1703.551816,D
511,1703.568399,D
511,1703.583834,D
511,1703.599619,D
511,1703.615725,D
511,1703.631728,D
511,1703.647725,D
511,1703.663624,D
511,1703.679614,D
511,1703.695622,D
511,1703.712319,D
511,1703.727579,D
511,1703.744129,D
511,1703.759616,D
511,1703.776153,D
511,1703.791613,D
511,1703.808156,D
511,1703.823739,D
511,1703.840289,D
511,1703.855811,D
511,1703.872341,D
511,1703.887847,D
511,1703.904284,D
511,1703.919786,D
511,1703.936241,D
511,1703.951899,D
511,1703.968200,D
511,1703.983847,D
511,1704.000277,D
511,1704.015746,D
511,1704.032281,D
511,1704.048153,D
511,1704.064796,D
511,1704.079629,D
511,1704.095654,D
511,1704.111743,D
511,1704.127789,D
511,1704.143606,D
511,1704.159644,D
