982,1673.760424,B
982,1673.772595,B
982,1673.787562,B
982,1673.804771,B
982,1673.819667,B
982,1673.836246,B
982,1673.851565,B
982,1673.868372,B
982,1673.883956,B
982,1673.900598,B
982,1673.916424,B
982,1673.932594,B
982,1673.947590,B
982,1673.964826,B
982,1673.979679,B
982,1673.995604,B
982,1674.011624,B
982,1674.027715,B
982,1674.044297,B
982,1674.059971,B
982,1674.076165,B
982,1674.091950,B
982,1674.108493,B
982,1674.123996,B
982,1674.140881,B
982,1674.156377,B
982,1674.172413,B
982,1674.187802,B
982,1674.205588,B
982,1674.219719,B
982,1674.236760,B
982,1674.251880,B
982,1674.268228,B
982,1674.283794,B
982,1674.300457,B
982,1674.315641,B
982,1674.332005,B
982,1674.347579,B
982,1674.364257,B
982,1674.379513,B
982,1674.396016,B
982,1674.411600,B
982,1674.427940,B
982,1674.443805,B
982,1674.462189,B
982,1674.476905,B
982,1674.494019,B
980,1674.510088,B
977,1674.526117,B
973,1674.542821,B
968,1674.558273,B
962,1674.575121,B
956,1674.590182,B
950,1674.604737,B
944,1674.619808,B
938,1674.638076,B
932,1674.653477,B
926,1674.670011,B
920,1674.685414,B
914,1674.701084,B
908,1674.716012,B
902,1674.732654,B
896,1674.747674,B
890,1674.764554,B
884,1674.779709,B
878,1674.796516,B
872,1674.811648,B
866,1674.828303,B
860,1674.843715,B
854,1674.860686,B
848,1674.875761,B
842,1674.892533,B
836,1674.908027,B
830,1674.924646,B
824,1674.939741,B
818,1674.956808,B
812,1674.973981,B
806,1674.987707,B
800,1675.003765,B
794,1675.019720,B
788,1675.035616,B
782,1675.051760,B
776,1675.067970,B
770,1675.083909,B
764,1675.100602,B
758,1675.115726,B
752,1675.132337,B
746,1675.147541,B
740,1675.164151,B
734,1675.179823,B
728,1675.196184,B
722,1675.211706,B
716,1675.228221,B
710,1675.243726,B
704,1675.260177,B
698,1675.275621,B
692,1675.292543,B
686,1675.307802,B
680,1675.324358,B
674,1675.339904,B
668,1675.356851,B
662,1675.371896,B
656,1675.390221,B
650,1675.403725,B
644,1675.420201,B
638,1675.435734,B
632,1675.452318,B
626,1675.467663,B
620,1675.483666,B
614,1675.499506,B
608,1675.516945,B
602,1675.532822,B
596,1675.547751,B
590,1675.563577,B
584,1675.579817,B
578,1675.596055,B
572,1675.611624,B
566,1675.628415,B
560,1675.643722,B
554,1675.660155,B
548,1675.675806,B
542,1675.692317,B
536,1675.709324,B
530,1675.725733,B
525,1675.742196,B
520,1675.758643,B
515,1675.773931,B
511,1675.790431,B
507,1675.805543,B
503,1675.823994,B
500,1675.839563,B
500,1675.853327,B
500,1675.868680,B
500,1675.886886,B
500,1675.902487,B
499,1675.919085,B
498,1675.933911,B
496,1675.950336,B
494,1675.966107,B
491,1675.982079,B
488,1675.997603,B
484,1676.014277,B
480,1676.031183,B
476,1676.046721,B
472,1676.063155,B
468,1676.079595,B
465,1676.095811,B
464,1676.112060,B
464,1676.127805,B
464,1676.140753,B
464,1676.157709,B
464,1676.173136,B
464,1676.189534,B
464,1676.204729,B
464,1676.221492,B
464,1676.236762,B
464,1676.253530,B
464,1676.270820,B
464,1676.287630,B
464,1676.303105,B
465,1676.320028,B
467,1676.335335,B
470,1676.352398,B
474,1676.368566,B
478,1676.385275,B
482,1676.397583,B
486,1676.415289,B
490,1676.431747,B
494,1676.448245,B
497,1676.464665,B
499,1676.481266,B
500,1676.496741,B
500,1676.512420,B
500,1676.528436,B
500,1676.543582,B
500,1676.558723,B
500,1676.575371,B
500,1676.590272,B
500,1676.605845,B
500,1676.622304,B
500,1676.637679,B
500,1676.654200,B
500,1676.670942,B
500,1676.686192,B
500,1676.701716,B
500,1676.718509,B
500,1676.735740,B
500,1676.750408,B
500,1676.765669,B
500,1676.782116,B
500,1676.797575,B
500,1676.814092,B
500,1676.829736,B
500,1676.846256,B
500,1676.861731,B
500,1676.880473,B
500,1676.893704,B
500,1676.911702,B
500,1676.925855,B
500,1676.943550,B
500,1676.960039,B
500,1676.976361,B
500,1676.989700,B
500,1677.005749,B
500,1677.022236,B
500,1677.037761,B
500,1677.054182,B
500,1677.069741,B
500,1677.086283,B
500,1677.103066,B
500,1677.118566,B
500,1677.133673,B
500,1677.150073,B
500,1677.165667,B
500,1677.182238,B
500,1677.197580,B
500,1677.214299,B
500,1677.229709,B
500,1677.247278,B
500,1677.261793,B
500,1677.278202,B
500,1677.293630,B
500,1677.310391,B
500,1677.325926,B
500,1677.342350,B
500,1677.359626,B
500,1677.374764,B
500,1677.389843,B
500,1677.405857,B
500,1677.421688,B
500,1677.437701,B
500,1677.454036,B
500,1677.469724,B
500,1677.485787,B
500,1677.501837,B
500,1677.518359,B
500,1677.533636,B
500,1677.550218,B
500,1677.565838,B
500,1677.582414,B
500,1677.597571,B
500,1677.614085,B
500,1677.629896,B
500,1677.646158,B
500,1677.661664,B
500,1677.678392,B
500,1677.693991,B
500,1677.710358,B
500,1677.726033,B
500,1677.742665,B
500,1677.757889,B
500,1677.774403,B
500,1677.791195,B
500,1677.806849,B
500,1677.821958,B
500,1677.838719,B
500,1677.853912,B
500,1677.870678,B
500,1677.885861,B
500,1677.901889,B
500,1677.917771,B
500,1677.933704,B
500,1677.949598,B
500,1677.965602,B
500,1677.981762,B
500,1677.998814,B
500,1678.014151,B
500,1678.029862,B
500,1678.046147,B
500,1678.061835,B
500,1678.078143,B
500,1678.093857,B
500,1678.110329,B
500,1678.125970,B
500,1678.142272,B
500,1678.157807,B
500,1678.174512,B
500,1678.189921,B
500,1678.206535,B
500,1678.222156,B
500,1678.238447,B
500,1678.253915,B
500,1678.270388,B
500,1678.285891,B
500,1678.303017,B
500,1678.317636,B
500,1678.334565,B
500,1678.349814,B
500,1678.366811,B
500,1678.381738,B
500,1678.397936,B
500,1678.413670,B
500,1678.429761,B
500,1678.445893,B
500,1678.461687,B
500,1678.477852,B
500,1678.493755,B
500,1678.510838,B
500,1678.526146,B
500,1678.542990,B
500,1678.557876,B
500,1678.574788,B
500,1678.590122,B
500,1678.606704,B
500,1678.622015,B
500,1678.638856,B
500,1678.653959,B
500,1678.670915,B
500,1678.686040,B
500,1678.703217,B
500,1678.717813,B
500,1678.734667,B
500,1678.749692,B
500,1678.766972,B
500,1678.781737,B
500,1678.798661,B
500,1678.814054,B
500,1678.830661,B
500,1678.845746,B
500,1678.862756,B
500,1678.877927,B
500,1678.893939,B
500,1678.909949,B
500,1678.925989,B
500,1678.941924,B
500,1678.957806,B
500,1678.973964,B
500,1678.989944,B
500,1679.006479,B
500,1679.022054,B
500,1679.038554,B
500,1679.053877,B
500,1679.070913,B
500,1679.085970,B
500,1679.103276,B
500,1679.117788,B
500,1679.134501,B
500,1679.149843,B
500,1679.166790,B
500,1679.181902,B
500,1679.198611,B
500,1679.214029,B
500,1679.230795,B
500,1679.245804,B
500,1679.262709,B
500,1679.277814,B
500,1679.294587,B
500,1679.309843,B
500,1679.326886,B
500,1679.341926,B
500,1679.358648,B
500,1679.373869,B
500,1679.389817,B
500,1679.405819,B
500,1679.421911,B
500,1679.437815,B
500,1679.453857,B
500,1679.469947,B
500,1679.486117,B
500,1679.503308,B
500,1679.517657,B
500,1679.534245,B
500,1679.549726,B
500,1679.566158,B
500,1679.581758,B
500,1679.598143,B
500,1679.613936,B
500,1679.630799,B
500,1679.645892,B
500,1679.662401,B
500,1679.677833,B
500,1679.694324,B
500,1679.709892,B
500,1679.726335,B
500,1679.741822,B
500,1679.758205,B
500,1679.775220,B
500,1679.792164,B
500,1679.805924,B
500,1679.822452,B
500,1679.837951,B
500,1679.854313,B
500,1679.869918,B
500,1679.885913,B
500,1679.902060,B
500,1679.917777,B
