533,1731.727582,C
533,1731.739880,C
533,1731.754724,C
533,1731.771311,C
533,1731.786847,C
533,1731.803405,C
533,1731.818754,C
533,1731.835329,C
533,1731.850860,C
533,1731.867453,C
533,1731.882905,C
533,1731.899352,C
533,1731.914896,C
533,1731.931372,C
533,1731.946795,C
533,1731.964580,C
533,1731.979074,C
533,1731.995969,C
533,1732.012774,C
533,1732.028626,C
533,1732.044783,C
532,1732.060355,C
530,1732.077679,C
528,1732.093133,C
525,1732.108991,C
522,1732.122801,C
519,1732.140660,C
516,1732.157058,C
513,1732.172784,C
511,1732.189785,C
510,1732.205408,C
510,1732.218719,C
510,1732.235330,C
510,1732.250839,C
510,1732.267355,C
510,1732.283018,C
510,1732.299385,C
510,1732.314867,C
510,1732.331563,C
510,1732.347110,C
510,1732.363678,C
510,1732.378896,C
510,1732.395836,C
510,1732.410683,C
510,1732.427187,C
510,1732.442760,C
510,1732.459171,C
510,1732.474695,C
510,1732.490916,C
510,1732.506837,C
510,1732.522626,C
510,1732.538714,C
510,1732.554862,C
510,1732.570786,C
510,1732.586935,C
510,1732.602931,C
510,1732.618903,C
510,1732.635418,C
510,1732.650841,C
510,1732.667387,C
510,1732.683027,C
510,1732.699344,C
510,1732.714916,C
510,1732.731524,C
510,1732.746998,C
510,1732.763402,C
510,1732.779832,C
510,1732.795658,C
510,1732.810703,C
510,1732.827340,C
510,1732.842770,C
510,1732.859276,C
510,1732.874710,C
510,1732.891204,C
510,1732.906821,C
510,1732.923262,C
510,1732.938754,C
510,1732.955231,C
510,1732.970837,C
510,1732.987838,C
510,1733.002808,C
510,1733.018927,C
510,1733.035041,C
510,1733.051018,C
510,1733.066886,C
510,1733.083074,C
510,1733.098858,C
510,1733.115008,C
510,1733.131430,C
510,1733.146906,C
510,1733.163475,C
510,1733.178736,C
510,1733.195247,C
510,1733.210841,C
510,1733.227470,C
510,1733.242854,C
510,1733.259350,C
510,1733.274845,C
510,1733.291366,C
510,1733.306902,C
510,1733.323441,C
510,1733.338794,C
510,1733.355291,C
510,1733.370872,C
510,1733.387540,C
510,1733.403016,C
510,1733.419330,C
510,1733.434907,C
510,1733.451370,C
510,1733.466841,C
510,1733.483835,C
510,1733.498857,C
510,1733.514973,C
510,1733.530947,C
510,1733.547006,C
510,1733.563106,C
510,1733.578958,C
510,1733.594787,C
510,1733.610775,C
510,1733.627353,C
510,1733.642691,C
510,1733.659303,C
510,1733.674757,C
510,1733.691420,C
510,1733.706785,C
510,1733.723264,C
510,1733.738816,C
510,1733.755467,C
510,1733.770865,C
510,1733.787534,C
510,1733.802990,C
510,1733.819323,C
510,1733.834967,C
510,1733.851407,C
510,1733.866896,C
510,1733.883436,C
510,1733.898948,C
510,1733.915493,C
510,1733.930958,C
510,1733.947407,C
510,1733.962937,C
510,1733.979695,C
510,1733.994744,C
510,1734.010940,C
510,1734.026812,C
510,1734.042774,C
510,1734.059229,C
510,1734.074763,C
510,1734.090873,C
510,1734.106825,C
510,1734.123818,C
510,1734.138896,C
510,1734.155818,C
510,1734.170889,C
510,1734.187850,C
510,1734.202960,C
510,1734.219974,C
510,1734.235049,C
510,1734.251843,C
510,1734.266970,C
510,1734.283975,C
510,1734.298871,C
510,1734.315945,C
510,1734.330977,C
510,1734.347878,C
510,1734.362912,C
510,1734.380094,C
510,1734.394885,C
510,1734.411800,C
510,1734.426805,C
510,1734.444038,C
510,1734.459024,C
510,1734.475579,C
510,1734.490962,C
510,1734.507108,C
510,1734.522946,C
510,1734.538876,C
510,1734.554987,C
510,1734.571150,C
510,1734.587136,C
510,1734.602988,C
510,1734.619830,C
510,1734.634926,C
510,1734.651750,C
510,1734.666965,C
510,1734.683806,C
510,1734.698864,C
510,1734.715793,C
510,1734.730974,C
510,1734.747913,C
510,1734.762896,C
510,1734.780129,C
