492,1692.964147,B
492,1692.975631,B
492,1692.991722,B
492,1693.007143,B
492,1693.023666,B
492,1693.039315,B
492,1693.055731,B
492,1693.071245,B
492,1693.088065,B
492,1693.103375,B
492,1693.120015,B
492,1693.135458,B
492,1693.151948,B
492,1693.167319,B
492,1693.184702,B
492,1693.199533,B
492,1693.215473,B
492,1693.233076,B
492,1693.247558,B
492,1693.263763,B
492,1693.279521,B
492,1693.297909,B
492,1693.312689,B
492,1693.330103,B
492,1693.345523,B
493,1693.360063,B
494,1693.377530,B
494,1693.394625,B
494,1693.411323,B
494,1693.425240,B
494,1693.440407,B
494,1693.457373,B
494,1693.472286,B
494,1693.489091,B
494,1693.504242,B
494,1693.520908,B
494,1693.536451,B
494,1693.553014,B
494,1693.568184,B
494,1693.585173,B
494,1693.600371,B
494,1693.617294,B
494,1693.632391,B
494,1693.649613,B
494,1693.664624,B
494,1693.680563,B
494,1693.696411,B
494,1693.712491,B
494,1693.728422,B
494,1693.744335,B
494,1693.760354,B
494,1693.776510,B
494,1693.793411,B
494,1693.808139,B
494,1693.824811,B
494,1693.840252,B
494,1693.856775,B
494,1693.872219,B
494,1693.888787,B
494,1693.904662,B
494,1693.920884,B
494,1693.936285,B
494,1693.952889,B
494,1693.968326,B
494,1693.986242,B
494,1694.000404,B
494,1694.017297,B
494,1694.032366,B
494,1694.049490,B
494,1694.064379,B
494,1694.081331,B
494,1694.096446,B
494,1694.113168,B
494,1694.128384,B
494,1694.145670,B
494,1694.160332,B
494,1694.176734,B
494,1694.192404,B
494,1694.208268,B
494,1694.224329,B
494,1694.240412,B
494,1694.256380,B
494,1694.272433,B
494,1694.289050,B
494,1694.304434,B
494,1694.321048,B
494,1694.336250,B
494,1694.353204,B
494,1694.368350,B
494,1694.385308,B
494,1694.400400,B
494,1694.417441,B
494,1694.432457,B
494,1694.449371,B
494,1694.464468,B
494,1694.481706,B
494,1694.496552,B
494,1694.513576,B
494,1694.528418,B
494,1694.545456,B
494,1694.560385,B
494,1694.577583,B
494,1694.592502,B
494,1694.609112,B
494,1694.624306,B
494,1694.641313,B
494,1694.656380,B
494,1694.672260,B
494,1694.688534,B
494,1694.704657,B
494,1694.720360,B
494,1694.736321,B
494,1694.752535,B
494,1694.768336,B
494,1694.785694,B
494,1694.800450,B
494,1694.817203,B
494,1694.832576,B
494,1694.849307,B
494,1694.864431,B
494,1694.881441,B
494,1694.896518,B
494,1694.913329,B
494,1694.928283,B
494,1694.945383,B
494,1694.960738,B
494,1694.977885,B
494,1694.992341,B
494,1695.009059,B
494,1695.024309,B
494,1695.041443,B
494,1695.056347,B
494,1695.073216,B
494,1695.088322,B
494,1695.105026,B
494,1695.120320,B
494,1695.137358,B
494,1695.153648,B
494,1695.168418,B
494,1695.184724,B
494,1695.200622,B
494,1695.216526,B
494,1695.232548,B
494,1695.248366,B
494,1695.264449,B
494,1695.281427,B
494,1695.296407,B
494,1695.313179,B
494,1695.328463,B
494,1695.345493,B
494,1695.360413,B
494,1695.377661,B
494,1695.392310,B
494,1695.409318,B
494,1695.424459,B
494,1695.441421,B
494,1695.456619,B
494,1695.473098,B
494,1695.488274,B
494,1695.505102,B
494,1695.520291,B
494,1695.537104,B
494,1695.552452,B
494,1695.569262,B
494,1695.584509,B
494,1695.601495,B
494,1695.616537,B
494,1695.633482,B
494,1695.648581,B
494,1695.664561,B
494,1695.680850,B
494,1695.696640,B
494,1695.712579,B
494,1695.728487,B
494,1695.744571,B
494,1695.760536,B
494,1695.777563,B
494,1695.792414,B
494,1695.809134,B
494,1695.824504,B
494,1695.841171,B
494,1695.856431,B
494,1695.873181,B
494,1695.888282,B
494,1695.905282,B
494,1695.920436,B
494,1695.937495,B
494,1695.952448,B
494,1695.969301,B
494,1695.984652,B
494,1696.001246,B
494,1696.016623,B
494,1696.033584,B
494,1696.048611,B
494,1696.065563,B
494,1696.080697,B
494,1696.097566,B
494,1696.112554,B
494,1696.129344,B
494,1696.144732,B
494,1696.160565,B
494,1696.176395,B
494,1696.192475,B
494,1696.208382,B
494,1696.224430,B
494,1696.240337,B
494,1696.256386,B
494,1696.273173,B
494,1696.288299,B
494,1696.305253,B
494,1696.320398,B
494,1696.337310,B
494,1696.352541,B
494,1696.369349,B
494,1696.384619,B
494,1696.401588,B
494,1696.416409,B
494,1696.433227,B
494,1696.448532,B
494,1696.465347,B
494,1696.480745,B
494,1696.497543,B
494,1696.512654,B
494,1696.529431,B
494,1696.544550,B
494,1696.561860,B
494,1696.576420,B
494,1696.593117,B
494,1696.608318,B
494,1696.625129,B
494,1696.640451,B
494,1696.656371,B
494,1696.672488,B
494,1696.688357,B
494,1696.704354,B
494,1696.720505,B
494,1696.736590,B
494,1696.752629,B
494,1696.768952,B
494,1696.784614,B
494,1696.801256,B
494,1696.816624,B
494,1696.834601,B
494,1696.848684,B
494,1696.865564,B
494,1696.880696,B
494,1696.897536,B
494,1696.912640,B
494,1696.929454,B
494,1696.944562,B
494,1696.962306,B
494,1696.977784,B
494,1696.992765,B
494,1697.008320,B
494,1697.024987,B
494,1697.040353,B
494,1697.057017,B
494,1697.072537,B
494,1697.090678,B
494,1697.104600,B
494,1697.121057,B
494,1697.136500,B
494,1697.152350,B
494,1697.168535,B
494,1697.185788,B
494,1697.200608,B
494,1697.216556,B
494,1697.232735,B
494,1697.248558,B
494,1697.265405,B
494,1697.280540,B
494,1697.297778,B
494,1697.312530,B
494,1697.329472,B
