496,1741.496316,B
496,1741.508886,B
496,1741.523419,B
496,1741.540098,B
496,1741.555202,B
496,1741.572240,B
496,1741.587315,B
496,1741.603922,B
496,1741.619169,B
496,1741.636304,B
496,1741.651391,B
496,1741.667332,B
496,1741.683453,B
496,1741.699239,B
496,1741.715189,B
496,1741.731149,B
496,1741.747274,B
496,1741.763207,B
496,1741.779933,B
496,1741.795155,B
496,1741.812236,B
496,1741.827117,B
496,1741.844108,B
496,1741.859235,B
496,1741.876143,B
496,1741.891162,B
496,1741.908408,B
496,1741.923196,B
496,1741.940096,B
496,1741.955201,B
496,1741.972040,B
496,1741.987305,B
496,1742.004379,B
496,1742.019281,B
496,1742.036059,B
496,1742.051282,B
496,1742.068172,B
496,1742.083260,B
496,1742.100259,B
496,1742.115253,B
496,1742.131777,B
496,1742.147072,B
496,1742.163079,B
496,1742.179095,B
496,1742.195151,B
496,1742.211111,B
496,1742.227164,B
496,1742.243116,B
496,1742.259179,B
496,1742.276384,B
496,1742.291397,B
496,1742.308419,B
496,1742.323520,B
496,1742.340420,B
496,1742.355352,B
496,1742.372266,B
496,1742.387444,B
496,1742.404542,B
496,1742.419368,B
496,1742.436429,B
496,1742.451501,B
496,1742.468498,B
496,1742.483306,B
496,1742.500091,B
496,1742.515306,B
496,1742.532280,B
496,1742.547151,B
496,1742.564245,B
496,1742.579237,B
496,1742.596049,B
496,1742.611239,B
496,1742.628288,B
496,1742.643252,B
496,1742.659498,B
496,1742.675270,B
496,1742.691294,B
496,1742.707359,B
496,1742.723447,B
496,1742.739289,B
496,1742.755380,B
496,1742.772094,B
496,1742.787286,B
496,1742.804228,B
496,1742.819238,B
496,1742.836077,B
496,1742.851292,B
496,1742.868444,B
496,1742.883132,B
496,1742.900003,B
496,1742.915432,B
496,1742.932280,B
496,1742.947358,B
496,1742.964415,B
496,1742.979135,B
496,1742.996227,B
496,1743.011244,B
496,1743.027711,B
496,1743.043315,B
496,1743.059739,B
496,1743.075371,B
496,1743.091866,B
496,1743.107262,B
496,1743.123690,B
496,1743.139458,B
496,1743.155440,B
496,1743.171310,B
496,1743.187341,B
496,1743.203488,B
496,1743.219374,B
496,1743.235326,B
496,1743.251476,B
496,1743.268457,B
496,1743.283311,B
496,1743.299693,B
496,1743.315398,B
496,1743.331867,B
496,1743.347377,B
496,1743.363760,B
496,1743.379263,B
496,1743.395907,B
496,1743.411120,B
496,1743.427804,B
496,1743.443356,B
496,1743.460152,B
496,1743.475338,B
496,1743.491901,B
496,1743.507394,B
496,1743.524066,B
496,1743.539369,B
496,1743.555883,B
496,1743.571236,B
496,1743.587740,B
