544,1206.554544,C
544,1206.567608,C
543,1206.583065,C
541,1206.598901,C
538,1206.616392,C
534,1206.632200,C
529,1206.647829,C
523,1206.663232,C
517,1206.677341,C
511,1206.695452,C
505,1206.710792,C
499,1206.726944,C
494,1206.742685,C
491,1206.759055,C
490,1206.774514,C
490,1206.789698,C
490,1206.805462,C
490,1206.822959,C
490,1206.837403,C
490,1206.853726,C
490,1206.869447,C
490,1206.885894,C
490,1206.901576,C
490,1206.917872,C
490,1206.933447,C
490,1206.949773,C
490,1206.965484,C
490,1206.981842,C
490,1206.997411,C
490,1207.013810,C
490,1207.029417,C
490,1207.045963,C
490,1207.061289,C
490,1207.077340,C
490,1207.093308,C
490,1207.109266,C
490,1207.125383,C
490,1207.141631,C
490,1207.157387,C
490,1207.173419,C
490,1207.189930,C
490,1207.205429,C
490,1207.221832,C
490,1207.237405,C
490,1207.253945,C
490,1207.269519,C
490,1207.285849,C
490,1207.301572,C
490,1207.318097,C
490,1207.333406,C
490,1207.349883,C
490,1207.365740,C
490,1207.382176,C
490,1207.397528,C
490,1207.414063,C
490,1207.430354,C
490,1207.446210,C
490,1207.461391,C
490,1207.477666,C
490,1207.493384,C
490,1207.509720,C
490,1207.525355,C
490,1207.541839,C
490,1207.557394,C
490,1207.573405,C
490,1207.589498,C
490,1207.605381,C
490,1207.621559,C
490,1207.637381,C
490,1207.654694,C
490,1207.669380,C
490,1207.685848,C
490,1207.701510,C
490,1207.717817,C
490,1207.733473,C
490,1207.749798,C
490,1207.765485,C
490,1207.782007,C
490,1207.797400,C
490,1207.813858,C
490,1207.829471,C
490,1207.846040,C
490,1207.861313,C
490,1207.877757,C
490,1207.893385,C
490,1207.909666,C
490,1207.925442,C
490,1207.941713,C
490,1207.957719,C
490,1207.973788,C
490,1207.989407,C
490,1208.005956,C
490,1208.021470,C
490,1208.038037,C
490,1208.053543,C
490,1208.069626,C
490,1208.085601,C
490,1208.101446,C
490,1208.117447,C
490,1208.133560,C
490,1208.149426,C
490,1208.165625,C
490,1208.181986,C
490,1208.197586,C
490,1208.213832,C
490,1208.229546,C
490,1208.246338,C
490,1208.261452,C
490,1208.277707,C
490,1208.293377,C
490,1208.309687,C
490,1208.325374,C
490,1208.341800,C
490,1208.357438,C
490,1208.373816,C
490,1208.389479,C
490,1208.406141,C
490,1208.421563,C
490,1208.438025,C
490,1208.453702,C
490,1208.469994,C
490,1208.485715,C
490,1208.502049,C
490,1208.517574,C
490,1208.533811,C
490,1208.549460,C
490,1208.565729,C
490,1208.581693,C
490,1208.597496,C
490,1208.613464,C
490,1208.629745,C
490,1208.645431,C
490,1208.661425,C
490,1208.677837,C
490,1208.693462,C
490,1208.709854,C
490,1208.725355,C
490,1208.742127,C
490,1208.757420,C
490,1208.773750,C
490,1208.789431,C
490,1208.805780,C
490,1208.821561,C
490,1208.837817,C
490,1208.853501,C
490,1208.869778,C
490,1208.885716,C
490,1208.901797,C
490,1208.917563,C
490,1208.933927,C
490,1208.949686,C
490,1208.965860,C
490,1208.981589,C
490,1208.997939,C
490,1209.013488,C
490,1209.029968,C
490,1209.045403,C
490,1209.061382,C
490,1209.077361,C
490,1209.093432,C
490,1209.109437,C
490,1209.125427,C
490,1209.141415,C
490,1209.158591,C
490,1209.175057,C
490,1209.189451,C
490,1209.207149,C
490,1209.223952,C
490,1209.239772,C
490,1209.255260,C
490,1209.271868,C
490,1209.286940,C
490,1209.303344,C
490,1209.318911,C
490,1209.333964,C
490,1209.349499,C
490,1209.365971,C
490,1209.381637,C
490,1209.398075,C
490,1209.413748,C
490,1209.430021,C
490,1209.445436,C
490,1209.461680,C
490,1209.477400,C
490,1209.493736,C
490,1209.509545,C
490,1209.525637,C
490,1209.541532,C
490,1209.557513,C
490,1209.575214,C
490,1209.590677,C
490,1209.606760,C
490,1209.621784,C
490,1209.637983,C
490,1209.653572,C
490,1209.669883,C
490,1209.685756,C
490,1209.701989,C
490,1209.717617,C
490,1209.734036,C
490,1209.749649,C
490,1209.765797,C
490,1209.781928,C
490,1209.797964,C
490,1209.813536,C
490,1209.829824,C
490,1209.845401,C
490,1209.861770,C
490,1209.877551,C
490,1209.893729,C
490,1209.909346,C
490,1209.926010,C
490,1209.941440,C
490,1209.957795,C
490,1209.973611,C
490,1209.989919,C
490,1210.005548,C
490,1210.021580,C
490,1210.037671,C
490,1210.053636,C
490,1210.069453,C
490,1210.085783,C
490,1210.101703,C
490,1210.117639,C
490,1210.134054,C
490,1210.149745,C
490,1210.166055,C
490,1210.181669,C
490,1210.197947,C
490,1210.213638,C
490,1210.229721,C
490,1210.245359,C
490,1210.261785,C
490,1210.277403,C
490,1210.293723,C
490,1210.309425,C
490,1210.326052,C
490,1210.341367,C
490,1210.358022,C
490,1210.373539,C
490,1210.391242,C
490,1210.405557,C
490,1210.422028,C
490,1210.437684,C
490,1210.453984,C
490,1210.469511,C
490,1210.485857,C
490,1210.501612,C
490,1210.517577,C
490,1210.533577,C
490,1210.549516,C
490,1210.565637,C
490,1210.581685,C
490,1210.597541,C
490,1210.613546,C
490,1210.629817,C
490,1210.645487,C
490,1210.661965,C
490,1210.677485,C
490,1210.693812,C
490,1210.709414,C
490,1210.726231,C
490,1210.741526,C
490,1210.757962,C
490,1210.773526,C
490,1210.789890,C
490,1210.805542,C
490,1210.822005,C
490,1210.838626,C
490,1210.854002,C
490,1210.869643,C
490,1210.885969,C
490,1210.901654,C
490,1210.917971,C
490,1210.933657,C
490,1210.949895,C
490,1210.965534,C
490,1210.982016,C
490,1210.997571,C
490,1211.013516,C
490,1211.029411,C
490,1211.045516,C
490,1211.061409,C
490,1211.077426,C
490,1211.093456,C
490,1211.109509,C
490,1211.125783,C
490,1211.141488,C
490,1211.157872,C
490,1211.173520,C
490,1211.189879,C
490,1211.205604,C
490,1211.221985,C
490,1211.237686,C
490,1211.253954,C
490,1211.269664,C
490,1211.285926,C
490,1211.301619,C
490,1211.317931,C
490,1211.333747,C
490,1211.351205,C
490,1211.365636,C
490,1211.382081,C
490,1211.397559,C
490,1211.413974,C
490,1211.429731,C
490,1211.446014,C
490,1211.461567,C
490,1211.477696,C
490,1211.493543,C
490,1211.509522,C
490,1211.525509,C
490,1211.541576,C
490,1211.557463,C
490,1211.573495,C
490,1211.589603,C
490,1211.605559,C
490,1211.622091,C
490,1211.637689,C
490,1211.653995,C
490,1211.669544,C
490,1211.685892,C
490,1211.701628,C
490,1211.717988,C
490,1211.733577,C
490,1211.749887,C
490,1211.765649,C
490,1211.782075,C
490,1211.797615,C
490,1211.813871,C
490,1211.829453,C
490,1211.845795,C
490,1211.861508,C
490,1211.877864,C
490,1211.893475,C
490,1211.909797,C
490,1211.925538,C
490,1211.941834,C
490,1211.957599,C
490,1211.973888,C
490,1211.989846,C
490,1212.005775,C
490,1212.021822,C
490,1212.037752,C
490,1212.053737,C
490,1212.069600,C
490,1212.085990,C
490,1212.101683,C
490,1212.117921,C
490,1212.133637,C
490,1212.150126,C
490,1212.165807,C
490,1212.182198,C
490,1212.197696,C
490,1212.213972,C
490,1212.229568,C
490,1212.245960,C
490,1212.261544,C
490,1212.278050,C
490,1212.293539,C
490,1212.309871,C
490,1212.325543,C
490,1212.341921,C
490,1212.357608,C
490,1212.375770,C
490,1212.391218,C
490,1212.407409,C
490,1212.423345,C
490,1212.440541,C
491,1212.455839,C
494,1212.471865,C
498,1212.487853,C
503,1212.501604,C
508,1212.517688,C
513,1212.533724,C
518,1212.549702,C
523,1212.565669,C
528,1212.581631,C
533,1212.597648,C
538,1212.615900,C
543,1212.630605,C
548,1212.645808,C
553,1212.662998,C
558,1212.678109,C
563,1212.693611,C
568,1212.710130,C
573,1212.724613,C
578,1212.741347,C
583,1212.756681,C
588,1212.773139,C
593,1212.790227,C
598,1212.806893,C
602,1212.822747,C
606,1212.838586,C
610,1212.854982,C
613,1212.870392,C
616,1212.886050,C
619,1212.902539,C
622,1212.918099,C
625,1212.934491,C
628,1212.951770,C
630,1212.967630,C
632,1212.982843,C
633,1212.999137,C
633,1213.013912,C
633,1213.029801,C
633,1213.045719,C
633,1213.061793,C
633,1213.077828,C
633,1213.092464,C
633,1213.108759,C
633,1213.125944,C
633,1213.140913,C
633,1213.156656,C
633,1213.173237,C
633,1213.188947,C
633,1213.206685,C
633,1213.220826,C
633,1213.237543,C
633,1213.254495,C
633,1213.270712,C
633,1213.286524,C
634,1213.303186,C
636,1213.319105,C
639,1213.335333,C
643,1213.351069,C
647,1213.366789,C
651,1213.382095,C
655,1213.399233,C
659,1213.414421,C
661,1213.431379,C
661,1213.445816,C
661,1213.460878,C
661,1213.477148,C
661,1213.493075,C
661,1213.508953,C
661,1213.524660,C
661,1213.540576,C
661,1213.556876,C
661,1213.572762,C
661,1213.588690,C
661,1213.604793,C
661,1213.622689,C
661,1213.638527,C
661,1213.653931,C
661,1213.670300,C
661,1213.686603,C
662,1213.702984,C
663,1213.718579,C
664,1213.734262,C
666,1213.749895,C
668,1213.765412,C
670,1213.781953,C
672,1213.798232,C
674,1213.813987,C
675,1213.830851,C
675,1213.846017,C
675,1213.861030,C
675,1213.876507,C
675,1213.893258,C
675,1213.908636,C
675,1213.925120,C
675,1213.940626,C
675,1213.960905,C
675,1213.972880,C
675,1213.990719,C
675,1214.004727,C
675,1214.020692,C
675,1214.036823,C
675,1214.052785,C
675,1214.068766,C
675,1214.084800,C
675,1214.100731,C
675,1214.116917,C
675,1214.133371,C
675,1214.150193,C
675,1214.165302,C
675,1214.181951,C
675,1214.197012,C
675,1214.212571,C
675,1214.229026,C
675,1214.244617,C
675,1214.260932,C
675,1214.276591,C
675,1214.293118,C
675,1214.308788,C
675,1214.325277,C
675,1214.340861,C
675,1214.357489,C
675,1214.372745,C
675,1214.389133,C
675,1214.404783,C
675,1214.421303,C
675,1214.436788,C
675,1214.453357,C
675,1214.468800,C
675,1214.485151,C
675,1214.500722,C
675,1214.516823,C
675,1214.532898,C
675,1214.548607,C
675,1214.564716,C
675,1214.580718,C
675,1214.596723,C
675,1214.612582,C
675,1214.629382,C
675,1214.644702,C
675,1214.661141,C
675,1214.676651,C
675,1214.693189,C
675,1214.708744,C
675,1214.725294,C
675,1214.740714,C
675,1214.757368,C
675,1214.772683,C
675,1214.789183,C
675,1214.804736,C
675,1214.821441,C
675,1214.836750,C
675,1214.853138,C
675,1214.868832,C
675,1214.885115,C
675,1214.900713,C
