982,1090.387575,C
982,1090.399218,C
982,1090.415658,C
982,1090.431508,C
982,1090.447652,C
982,1090.464956,C
982,1090.480012,C
982,1090.495424,C
982,1090.512031,C
982,1090.528943,C
982,1090.543805,C
982,1090.559337,C
982,1090.575833,C
982,1090.591347,C
982,1090.607887,C
982,1090.623551,C
982,1090.639635,C
982,1090.655413,C
982,1090.672116,C
982,1090.687140,C
982,1090.703485,C
982,1090.719335,C
982,1090.735657,C
982,1090.751164,C
982,1090.767225,C
982,1090.783396,C
982,1090.799215,C
982,1090.815241,C
982,1090.831305,C
982,1090.847311,C
982,1090.863322,C
982,1090.880914,C
982,1090.895403,C
982,1090.912804,C
982,1090.927363,C
982,1090.943863,C
982,1090.959343,C
982,1090.975649,C
982,1090.991580,C
982,1091.007851,C
982,1091.023473,C
982,1091.039694,C
982,1091.055393,C
982,1091.072218,C
982,1091.087274,C
982,1091.103489,C
982,1091.119175,C
982,1091.135585,C
982,1091.151252,C
982,1091.167540,C
982,1091.183465,C
982,1091.199475,C
982,1091.216511,C
982,1091.232516,C
982,1091.249214,C
982,1091.265758,C
982,1091.281608,C
982,1091.296898,C
982,1091.311610,C
982,1091.327325,C
982,1091.343408,C
982,1091.359340,C
982,1091.375647,C
982,1091.391307,C
982,1091.407849,C
982,1091.423524,C
982,1091.439898,C
982,1091.458259,C
982,1091.473690,C
982,1091.489336,C
982,1091.504871,C
982,1091.520602,C
982,1091.536893,C
982,1091.551184,C
982,1091.568725,C
982,1091.583271,C
982,1091.599479,C
982,1091.615288,C
982,1091.631884,C
982,1091.647368,C
982,1091.663887,C
982,1091.679436,C
982,1091.696962,C
982,1091.711559,C
982,1091.729010,C
982,1091.743423,C
982,1091.759369,C
982,1091.775424,C
982,1091.791340,C
982,1091.807375,C
982,1091.823383,C
982,1091.839415,C
982,1091.855336,C
982,1091.872315,C
982,1091.887254,C
982,1091.903695,C
982,1091.919276,C
982,1091.935938,C
982,1091.951356,C
982,1091.967873,C
982,1091.983399,C
982,1092.001370,C
982,1092.015379,C
