678,1102.027065,B
678,1102.038529,B
678,1102.054818,B
678,1102.071133,B
678,1102.086652,B
678,1102.103225,B
678,1102.118762,B
678,1102.135458,B
678,1102.150735,B
678,1102.167700,B
678,1102.183037,B
678,1102.199528,B
678,1102.214855,B
678,1102.231423,B
678,1102.246748,B
678,1102.263250,B
678,1102.278839,B
678,1102.295349,B
678,1102.310644,B
678,1102.327637,B
678,1102.342717,B
678,1102.359260,B
678,1102.374576,B
678,1102.391504,B
678,1102.406718,B
678,1102.423121,B
678,1102.438737,B
678,1102.454586,B
678,1102.470735,B
678,1102.486754,B
678,1102.502757,B
678,1102.518798,B
678,1102.534847,B
678,1102.550741,B
678,1102.567717,B
678,1102.582931,B
678,1102.600569,B
678,1102.616092,B
678,1102.633321,B
678,1102.648669,B
676,1102.665795,B
672,1102.680208,B
666,1102.696550,B
660,1102.710698,B
654,1102.728598,B
648,1102.744236,B
642,1102.761180,B
636,1102.774600,B
630,1102.791051,B
624,1102.808076,B
618,1102.823229,B
612,1102.838647,B
606,1102.856953,B
600,1102.872012,B
594,1102.886973,B
588,1102.902713,B
582,1102.919036,B
576,1102.934786,B
570,1102.950759,B
564,1102.966738,B
558,1102.982876,B
552,1102.998696,B
546,1103.014840,B
540,1103.030844,B
534,1103.048387,B
528,1103.065393,B
522,1103.081151,B
519,1103.097597,B
519,1103.112657,B
519,1103.126949,B
519,1103.142660,B
519,1103.159058,B
519,1103.174641,B
519,1103.191103,B
519,1103.206679,B
519,1103.223583,B
519,1103.239241,B
519,1103.255003,B
519,1103.270683,B
519,1103.287072,B
519,1103.303017,B
519,1103.319136,B
519,1103.334932,B
519,1103.351193,B
519,1103.366781,B
519,1103.383309,B
519,1103.398781,B
519,1103.414991,B
519,1103.430956,B
519,1103.446807,B
519,1103.462845,B
519,1103.478821,B
519,1103.494847,B
519,1103.510840,B
519,1103.526785,B
519,1103.542678,B
519,1103.560445,B
519,1103.574718,B
519,1103.592428,B
519,1103.606693,B
519,1103.624470,B
519,1103.639979,B
519,1103.657201,B
519,1103.672155,B
519,1103.688447,B
519,1103.704474,B
520,1103.720631,B
521,1103.736441,B
522,1103.753091,B
523,1103.769112,B
524,1103.784633,B
525,1103.800212,B
526,1103.818216,B
527,1103.832241,B
528,1103.849269,B
528,1103.864817,B
528,1103.880687,B
528,1103.896242,B
528,1103.911022,B
528,1103.928778,B
528,1103.942775,B
528,1103.958742,B
528,1103.974848,B
528,1103.990720,B
528,1104.006964,B
528,1104.022828,B
528,1104.038682,B
528,1104.055289,B
528,1104.070750,B
528,1104.087296,B
528,1104.102843,B
528,1104.119332,B
528,1104.134867,B
528,1104.151584,B
528,1104.167025,B
528,1104.183720,B
528,1104.198910,B
528,1104.215351,B
528,1104.230816,B
528,1104.247335,B
528,1104.264019,B
528,1104.280350,B
528,1104.294808,B
528,1104.311596,B
528,1104.328499,B
528,1104.345300,B
527,1104.361155,B
525,1104.376843,B
522,1104.392547,B
519,1104.408279,B
516,1104.422917,B
513,1104.439995,B
510,1104.456570,B
507,1104.472991,B
506,1104.489468,B
506,1104.502963,B
506,1104.520389,B
506,1104.534877,B
506,1104.551417,B
506,1104.566885,B
506,1104.583475,B
506,1104.598885,B
506,1104.615524,B
506,1104.630987,B
506,1104.647364,B
506,1104.662918,B
506,1104.679970,B
506,1104.694901,B
506,1104.712073,B
506,1104.726700,B
506,1104.743479,B
506,1104.758770,B
506,1104.775382,B
506,1104.790719,B
506,1104.807379,B
506,1104.822773,B
506,1104.839233,B
506,1104.854936,B
506,1104.871306,B
506,1104.886834,B
506,1104.902970,B
506,1104.918905,B
506,1104.934974,B
506,1104.950976,B
506,1104.966808,B
506,1104.982978,B
506,1104.998894,B
506,1105.015341,B
506,1105.030891,B
506,1105.047584,B
506,1105.062888,B
506,1105.079565,B
506,1105.094993,B
506,1105.111792,B
506,1105.126760,B
506,1105.143200,B
506,1105.158725,B
506,1105.175266,B
506,1105.190910,B
506,1105.207343,B
506,1105.222857,B
506,1105.239550,B
506,1105.254694,B
506,1105.271474,B
506,1105.287052,B
506,1105.303604,B
