345,1165.532440,D
350,1165.544820,D
355,1165.561930,D
360,1165.577326,D
365,1165.593678,D
370,1165.609279,D
375,1165.624423,D
380,1165.639853,D
385,1165.656214,D
390,1165.671848,D
395,1165.688269,D
400,1165.703935,D
405,1165.720150,D
410,1165.737209,D
415,1165.754007,D
420,1165.769376,D
425,1165.785371,D
430,1165.799966,D
435,1165.817571,D
440,1165.832113,D
445,1165.849473,D
450,1165.865448,D
455,1165.881340,D
460,1165.897100,D
465,1165.913201,D
470,1165.929675,D
475,1165.945741,D
479,1165.962646,D
483,1165.978027,D
486,1165.994908,D
488,1166.010854,D
489,1166.026365,D
490,1166.041877,D
490,1166.058371,D
490,1166.071867,D
490,1166.088354,D
490,1166.103939,D
490,1166.121683,D
490,1166.136255,D
490,1166.152441,D
490,1166.167985,D
490,1166.184444,D
490,1166.199961,D
490,1166.216501,D
490,1166.231986,D
490,1166.248377,D
490,1166.264230,D
490,1166.280465,D
490,1166.296068,D
490,1166.312834,D
490,1166.328121,D
490,1166.344139,D
490,1166.359997,D
490,1166.376021,D
490,1166.392057,D
490,1166.408041,D
490,1166.424253,D
490,1166.439876,D
490,1166.456212,D
490,1166.471856,D
490,1166.488342,D
490,1166.503892,D
490,1166.520196,D
490,1166.535941,D
490,1166.552369,D
490,1166.568212,D
490,1166.584416,D
490,1166.600052,D
490,1166.616400,D
490,1166.632020,D
490,1166.648371,D
490,1166.664512,D
490,1166.680625,D
490,1166.696038,D
490,1166.712349,D
490,1166.728100,D
490,1166.744363,D
490,1166.759986,D
490,1166.776584,D
490,1166.792088,D
490,1166.808003,D
490,1166.824119,D
490,1166.840038,D
490,1166.856055,D
490,1166.871892,D
490,1166.888013,D
490,1166.903944,D
490,1166.919805,D
490,1166.935954,D
490,1166.952340,D
490,1166.968068,D
490,1166.984527,D
490,1167.000001,D
490,1167.016458,D
490,1167.032156,D
490,1167.048265,D
490,1167.064033,D
490,1167.080518,D
490,1167.096057,D
490,1167.112399,D
490,1167.128184,D
490,1167.144584,D
490,1167.160229,D
490,1167.176663,D
490,1167.192049,D
490,1167.208371,D
490,1167.223858,D
490,1167.240416,D
490,1167.256036,D
490,1167.272624,D
490,1167.287927,D
490,1167.304369,D
490,1167.319912,D
490,1167.336045,D
490,1167.352037,D
490,1167.367964,D
490,1167.384054,D
490,1167.400023,D
490,1167.416039,D
490,1167.432653,D
490,1167.448566,D
490,1167.464074,D
490,1167.480486,D
490,1167.496078,D
490,1167.512476,D
