675,1217.841674,D
675,1217.853761,D
675,1217.868875,D
675,1217.885590,D
675,1217.900808,D
675,1217.917389,D
675,1217.932773,D
675,1217.949128,D
675,1217.964685,D
675,1217.981227,D
675,1217.998273,D
675,1218.015070,D
675,1218.029873,D
675,1218.046992,D
675,1218.062487,D
675,1218.079409,D
674,1218.095205,D
672,1218.111136,D
669,1218.126611,D
665,1218.142876,D
660,1218.158055,D
654,1218.173318,D
648,1218.188895,D
642,1218.205032,D
636,1218.220845,D
630,1218.236965,D
624,1218.252782,D
618,1218.268826,D
612,1218.284925,D
606,1218.300765,D
600,1218.316664,D
594,1218.332721,D
588,1218.349165,D
582,1218.366115,D
576,1218.382700,D
570,1218.398007,D
564,1218.414605,D
558,1218.430238,D
552,1218.447360,D
548,1218.462209,D
546,1218.479846,D
546,1218.492741,D
546,1218.509126,D
546,1218.524889,D
546,1218.541308,D
546,1218.556888,D
546,1218.573272,D
546,1218.588930,D
546,1218.607203,D
546,1218.622626,D
546,1218.639046,D
546,1218.654117,D
546,1218.671590,D
546,1218.687681,D
544,1218.703840,D
541,1218.718138,D
535,1218.734527,D
529,1218.748930,D
523,1218.764780,D
517,1218.780800,D
511,1218.798091,D
505,1218.814755,D
501,1218.831359,D
501,1218.847379,D
501,1218.862132,D
501,1218.877168,D
501,1218.892839,D
501,1218.909218,D
501,1218.925154,D
501,1218.941232,D
501,1218.956872,D
501,1218.973354,D
501,1218.988935,D
501,1219.005401,D
501,1219.020892,D
501,1219.037467,D
501,1219.053054,D
501,1219.069346,D
501,1219.085045,D
501,1219.101507,D
501,1219.116704,D
501,1219.133143,D
501,1219.148766,D
501,1219.165171,D
501,1219.180678,D
501,1219.197087,D
501,1219.212785,D
501,1219.228778,D
501,1219.244792,D
501,1219.260766,D
501,1219.276858,D
501,1219.292908,D
501,1219.308860,D
501,1219.324978,D
501,1219.341237,D
501,1219.357179,D
501,1219.373646,D
501,1219.389080,D
501,1219.405478,D
501,1219.421001,D
501,1219.437694,D
501,1219.453089,D
501,1219.470744,D
501,1219.486382,D
501,1219.502699,D
501,1219.518328,D
501,1219.534429,D
501,1219.548771,D
501,1219.565219,D
501,1219.580707,D
501,1219.597129,D
501,1219.612801,D
501,1219.629223,D
501,1219.644775,D
501,1219.661140,D
501,1219.676837,D
501,1219.693332,D
501,1219.708853,D
501,1219.725223,D
501,1219.741140,D
501,1219.756943,D
501,1219.772935,D
501,1219.789021,D
501,1219.805010,D
501,1219.820871,D
501,1219.837263,D
501,1219.852933,D
501,1219.869298,D
501,1219.884911,D
501,1219.901136,D
501,1219.916816,D
501,1219.933115,D
501,1219.948849,D
501,1219.965089,D
501,1219.980780,D
501,1219.997078,D
501,1220.012753,D
501,1220.029180,D
501,1220.044866,D
501,1220.061081,D
501,1220.076940,D
501,1220.093234,D
501,1220.108945,D
501,1220.125468,D
501,1220.140821,D
501,1220.157831,D
501,1220.173069,D
501,1220.189198,D
501,1220.204957,D
501,1220.222298,D
501,1220.236895,D
501,1220.252885,D
501,1220.268991,D
501,1220.284968,D
501,1220.300736,D
501,1220.316821,D
501,1220.333197,D
501,1220.348830,D
501,1220.365168,D
501,1220.380919,D
