533,1238.577668,A
533,1238.589919,A
533,1238.605969,A
532,1238.622743,A
531,1238.636626,A
530,1238.652652,A
529,1238.669724,A
528,1238.686996,A
527,1238.701967,A
527,1238.718892,A
527,1238.733701,A
527,1238.748889,A
527,1238.764473,A
527,1238.781076,A
527,1238.796602,A
527,1238.813100,A
527,1238.828716,A
527,1238.846917,A
527,1238.861798,A
527,1238.877005,A
527,1238.894115,A
527,1238.911823,A
525,1238.927630,A
522,1238.942358,A
518,1238.957869,A
514,1238.975891,A
510,1238.990087,A
506,1239.006263,A
502,1239.021861,A
499,1239.039255,A
499,1239.054511,A
499,1239.069765,A
499,1239.084638,A
499,1239.100785,A
499,1239.116544,A
499,1239.132679,A
499,1239.148699,A
499,1239.164679,A
499,1239.180908,A
499,1239.196900,A
499,1239.213035,A
499,1239.228658,A
499,1239.245314,A
499,1239.260499,A
499,1239.276993,A
499,1239.292503,A
499,1239.308883,A
499,1239.324497,A
499,1239.340959,A
499,1239.356510,A
499,1239.373058,A
499,1239.388609,A
499,1239.405043,A
499,1239.420549,A
499,1239.437279,A
499,1239.452571,A
499,1239.469145,A
499,1239.484672,A
499,1239.501509,A
499,1239.516738,A
499,1239.533302,A
499,1239.548718,A
499,1239.564829,A
499,1239.580602,A
499,1239.596665,A
499,1239.612646,A
499,1239.628834,A
499,1239.644690,A
499,1239.660479,A
499,1239.677090,A
499,1239.692506,A
499,1239.709001,A
499,1239.724455,A
499,1239.741165,A
499,1239.756482,A
499,1239.773059,A
499,1239.788548,A
499,1239.805308,A
499,1239.820504,A
499,1239.837275,A
499,1239.852678,A
499,1239.869200,A
499,1239.884657,A
499,1239.901265,A
499,1239.916604,A
499,1239.933470,A
499,1239.948747,A
499,1239.966738,A
499,1239.980615,A
499,1239.996898,A
499,1240.012873,A
499,1240.030342,A
499,1240.044595,A
499,1240.060527,A
499,1240.078699,A
499,1240.092914,A
499,1240.110103,A
499,1240.126901,A
499,1240.142258,A
499,1240.158814,A
499,1240.175043,A
499,1240.190796,A
499,1240.206759,A
500,1240.222831,A
501,1240.239138,A
502,1240.252720,A
503,1240.269007,A
504,1240.284639,A
505,1240.301038,A
506,1240.317880,A
507,1240.334541,A
508,1240.350097,A
508,1240.366294,A
508,1240.382807,A
508,1240.399047,A
508,1240.414893,A
508,1240.429569,A
508,1240.446824,A
508,1240.462523,A
508,1240.477992,A
508,1240.494680,A
508,1240.509727,A
508,1240.526186,A
508,1240.540585,A
508,1240.556493,A
508,1240.572716,A
508,1240.590027,A
508,1240.604755,A
508,1240.620746,A
508,1240.636849,A
508,1240.652728,A
508,1240.669268,A
508,1240.684645,A
508,1240.701588,A
508,1240.716715,A
508,1240.734592,A
508,1240.748728,A
508,1240.765125,A
508,1240.780681,A
508,1240.796969,A
508,1240.812691,A
508,1240.829364,A
508,1240.844472,A
508,1240.861092,A
508,1240.876512,A
508,1240.893201,A
508,1240.908515,A
508,1240.925301,A
508,1240.940646,A
508,1240.957042,A
508,1240.972564,A
508,1240.989158,A
508,1241.004615,A
508,1241.021158,A
508,1241.036675,A
508,1241.052767,A
508,1241.068740,A
508,1241.084801,A
508,1241.100855,A
508,1241.116760,A
508,1241.134587,A
508,1241.149324,A
508,1241.167113,A
508,1241.182082,A
508,1241.198029,A
508,1241.213100,A
508,1241.229641,A
508,1241.244500,A
508,1241.260992,A
508,1241.276474,A
508,1241.293055,A
508,1241.308444,A
508,1241.325238,A
508,1241.340433,A
508,1241.356970,A
508,1241.372661,A
508,1241.389308,A
508,1241.404689,A
508,1241.421381,A
508,1241.436687,A
508,1241.453463,A
508,1241.468550,A
508,1241.486508,A
508,1241.502229,A
508,1241.518543,A
508,1241.532609,A
508,1241.548800,A
508,1241.564883,A
508,1241.580661,A
508,1241.596693,A
508,1241.612760,A
508,1241.628833,A
508,1241.644506,A
508,1241.661007,A
508,1241.676729,A
508,1241.694649,A
508,1241.708392,A
508,1241.725187,A
508,1241.740478,A
508,1241.757185,A
508,1241.772609,A
508,1241.789490,A
508,1241.804628,A
508,1241.821456,A
508,1241.836868,A
508,1241.853472,A
508,1241.868741,A
508,1241.885384,A
508,1241.900790,A
508,1241.917221,A
508,1241.932733,A
508,1241.949291,A
508,1241.964691,A
508,1241.981172,A
508,1241.996914,A
508,1242.013608,A
508,1242.028517,A
508,1242.044621,A
508,1242.060773,A
508,1242.076603,A
508,1242.092473,A
508,1242.108723,A
508,1242.124606,A
508,1242.140639,A
508,1242.157099,A
508,1242.172658,A
508,1242.189318,A
508,1242.204640,A
508,1242.221478,A
508,1242.236837,A
508,1242.253403,A
508,1242.270075,A
508,1242.285009,A
508,1242.300682,A
508,1242.317046,A
508,1242.332653,A
508,1242.349245,A
508,1242.364831,A
508,1242.381332,A
508,1242.396696,A
508,1242.413782,A
508,1242.428848,A
508,1242.445101,A
508,1242.460481,A
508,1242.477176,A
508,1242.492724,A
508,1242.508825,A
508,1242.524569,A
508,1242.540707,A
508,1242.556712,A
508,1242.572665,A
508,1242.588866,A
508,1242.604642,A
508,1242.620901,A
508,1242.636833,A
508,1242.653248,A
508,1242.668692,A
508,1242.685506,A
508,1242.700761,A
508,1242.717275,A
508,1242.732742,A
508,1242.749440,A
508,1242.764669,A
508,1242.781323,A
508,1242.796752,A
508,1242.813725,A
508,1242.828648,A
508,1242.845331,A
508,1242.860662,A
508,1242.877254,A
508,1242.892577,A
508,1242.909184,A
508,1242.924711,A
508,1242.941366,A
508,1242.956635,A
508,1242.973389,A
508,1242.988811,A
508,1243.005048,A
508,1243.021128,A
508,1243.036856,A
508,1243.052677,A
508,1243.068678,A
508,1243.084743,A
508,1243.100723,A
508,1243.116617,A
508,1243.132706,A
508,1243.149358,A
508,1243.164897,A
508,1243.181374,A
508,1243.196527,A
508,1243.213560,A
508,1243.228500,A
508,1243.245217,A
508,1243.260893,A
508,1243.277437,A
508,1243.293564,A
508,1243.308768,A
508,1243.324614,A
508,1243.341077,A
508,1243.356732,A
508,1243.372984,A
508,1243.388768,A
508,1243.405058,A
508,1243.420812,A
508,1243.437046,A
508,1243.452718,A
508,1243.469101,A
508,1243.484844,A
508,1243.500932,A
508,1243.516857,A
508,1243.532837,A
508,1243.548867,A
508,1243.564865,A
508,1243.580842,A
508,1243.598175,A
508,1243.612748,A
508,1243.628787,A
508,1243.645076,A
508,1243.662039,A
508,1243.678622,A
508,1243.692594,A
508,1243.709203,A
508,1243.724683,A
508,1243.742622,A
508,1243.757889,A
