220,1249.250981,B
222,1249.266146,B
224,1249.281570,B
227,1249.297441,B
230,1249.312936,B
234,1249.329163,B
239,1249.344896,B
244,1249.361110,B
249,1249.374905,B
254,1249.392360,B
259,1249.407041,B
264,1249.424536,B
269,1249.440645,B
274,1249.456148,B
279,1249.472620,B
284,1249.488286,B
289,1249.503724,B
294,1249.520225,B
299,1249.535385,B
304,1249.550916,B
309,1249.567683,B
314,1249.584447,B
319,1249.599327,B
324,1249.616309,B
329,1249.631457,B
334,1249.646814,B
339,1249.663448,B
344,1249.678844,B
349,1249.695212,B
354,1249.710767,B
359,1249.727266,B
364,1249.742881,B
369,1249.759444,B
374,1249.775116,B
379,1249.791408,B
384,1249.807213,B
389,1249.823430,B
394,1249.840507,B
399,1249.855425,B
404,1249.871089,B
409,1249.886969,B
414,1249.903017,B
419,1249.919039,B
424,1249.936411,B
429,1249.952291,B
433,1249.969657,B
436,1249.985114,B
437,1250.001843,B
437,1250.017092,B
437,1250.033679,B
437,1250.048210,B
437,1250.064493,B
437,1250.080073,B
437,1250.095278,B
437,1250.110918,B
437,1250.127355,B
437,1250.144165,B
437,1250.160441,B
437,1250.175970,B
437,1250.192372,B
437,1250.208415,B
437,1250.225290,B
437,1250.241811,B
438,1250.257918,B
441,1250.273763,B
445,1250.290532,B
450,1250.305098,B
455,1250.319298,B
460,1250.335021,B
465,1250.351404,B
470,1250.366985,B
475,1250.382918,B
480,1250.398798,B
485,1250.414845,B
490,1250.430853,B
495,1250.446854,B
500,1250.464515,B
504,1250.481453,B
504,1250.497365,B
504,1250.512330,B
504,1250.527252,B
504,1250.542941,B
504,1250.559328,B
504,1250.575024,B
504,1250.591406,B
504,1250.607037,B
504,1250.623447,B
504,1250.639072,B
504,1250.655905,B
504,1250.671051,B
504,1250.687840,B
504,1250.703142,B
504,1250.719894,B
504,1250.735107,B
504,1250.751829,B
504,1250.768567,B
504,1250.785283,B
504,1250.801315,B
504,1250.817833,B
504,1250.833538,B
504,1250.849780,B
505,1250.864250,B
506,1250.880525,B
507,1250.894989,B
508,1250.910961,B
509,1250.927410,B
510,1250.945058,B
511,1250.959138,B
512,1250.975139,B
513,1250.991495,B
514,1251.007007,B
515,1251.023782,B
516,1251.039044,B
517,1251.055702,B
518,1251.072704,B
519,1251.088783,B
520,1251.104958,B
521,1251.121301,B
521,1251.136253,B
521,1251.151316,B
521,1251.167137,B
521,1251.183335,B
521,1251.198869,B
521,1251.216743,B
521,1251.231010,B
521,1251.247483,B
521,1251.262926,B
521,1251.279485,B
521,1251.294905,B
521,1251.311328,B
521,1251.327082,B
521,1251.344944,B
521,1251.359201,B
521,1251.376345,B
521,1251.391097,B
521,1251.407199,B
521,1251.423262,B
521,1251.439066,B
521,1251.455114,B
521,1251.471199,B
521,1251.487681,B
521,1251.503078,B
521,1251.519844,B
521,1251.535078,B
521,1251.552005,B
521,1251.567087,B
521,1251.583767,B
521,1251.598893,B
521,1251.615665,B
521,1251.631027,B
521,1251.647410,B
521,1251.662915,B
521,1251.679283,B
521,1251.694895,B
521,1251.711285,B
521,1251.727030,B
521,1251.743324,B
521,1251.759216,B
521,1251.775407,B
521,1251.791233,B
521,1251.807499,B
521,1251.823091,B
521,1251.839450,B
521,1251.855119,B
521,1251.871054,B
521,1251.887220,B
521,1251.903125,B
521,1251.919181,B
521,1251.935084,B
521,1251.951098,B
521,1251.967064,B
521,1251.983517,B
521,1251.999067,B
521,1252.015291,B
521,1252.031000,B
521,1252.047501,B
521,1252.062925,B
521,1252.079498,B
521,1252.095099,B
521,1252.111723,B
521,1252.127001,B
521,1252.143558,B
521,1252.159249,B
521,1252.175767,B
521,1252.191236,B
521,1252.207596,B
521,1252.223073,B
521,1252.241092,B
521,1252.254881,B
521,1252.271353,B
521,1252.287178,B
521,1252.303431,B
521,1252.319081,B
521,1252.335340,B
521,1252.351002,B
521,1252.367057,B
521,1252.383080,B
521,1252.398948,B
521,1252.415111,B
521,1252.431076,B
521,1252.446995,B
521,1252.463000,B
521,1252.479401,B
521,1252.495070,B
521,1252.511275,B
521,1252.527196,B
521,1252.543704,B
521,1252.559088,B
521,1252.575701,B
521,1252.592456,B
521,1252.608663,B
521,1252.624849,B
521,1252.639502,B
521,1252.656707,B
521,1252.671608,B
521,1252.688438,B
521,1252.703452,B
521,1252.718992,B
521,1252.735498,B
521,1252.751104,B
521,1252.767377,B
521,1252.782913,B
521,1252.799217,B
521,1252.814916,B
521,1252.831244,B
521,1252.846911,B
521,1252.862859,B
521,1252.878962,B
521,1252.895130,B
521,1252.911014,B
521,1252.926984,B
521,1252.943083,B
521,1252.959218,B
521,1252.977264,B
521,1252.991138,B
521,1253.007846,B
521,1253.024459,B
521,1253.039608,B
521,1253.055277,B
521,1253.071578,B
521,1253.087192,B
521,1253.103441,B
521,1253.119168,B
521,1253.136837,B
521,1253.150953,B
521,1253.167353,B
521,1253.183038,B
521,1253.199465,B
521,1253.214928,B
521,1253.231511,B
521,1253.247015,B
521,1253.263509,B
521,1253.278940,B
521,1253.295579,B
521,1253.310989,B
521,1253.327650,B
521,1253.343122,B
521,1253.359165,B
521,1253.375146,B
521,1253.391120,B
521,1253.407435,B
521,1253.423479,B
521,1253.439146,B
521,1253.455159,B
521,1253.471562,B
521,1253.487140,B
521,1253.503436,B
521,1253.519096,B
521,1253.535769,B
521,1253.550933,B
521,1253.567376,B
521,1253.583017,B
521,1253.599344,B
521,1253.614913,B
521,1253.631317,B
521,1253.648186,B
521,1253.663557,B
521,1253.679366,B
521,1253.695731,B
521,1253.711133,B
521,1253.727803,B
521,1253.743259,B
521,1253.759560,B
521,1253.775151,B
521,1253.791801,B
521,1253.807208,B
521,1253.823563,B
521,1253.839159,B
521,1253.855093,B
521,1253.871111,B
521,1253.887241,B
521,1253.903089,B
521,1253.919297,B
521,1253.935101,B
521,1253.950979,B
521,1253.967305,B
521,1253.982989,B
521,1253.999343,B
521,1254.015038,B
521,1254.031355,B
521,1254.046970,B
521,1254.063412,B
521,1254.079012,B
521,1254.095328,B
521,1254.111019,B
521,1254.127393,B
521,1254.143115,B
521,1254.159470,B
521,1254.175190,B
521,1254.191493,B
521,1254.207114,B
521,1254.223662,B
521,1254.239420,B
521,1254.255633,B
521,1254.271088,B
521,1254.287760,B
521,1254.303103,B
521,1254.319661,B
521,1254.335052,B
521,1254.351046,B
521,1254.366934,B
521,1254.383148,B
521,1254.399204,B
521,1254.415057,B
521,1254.430959,B
521,1254.446998,B
521,1254.463351,B
521,1254.479026,B
521,1254.495487,B
521,1254.511098,B
521,1254.527487,B
521,1254.543263,B
521,1254.559526,B
521,1254.575135,B
521,1254.591638,B
521,1254.607202,B
521,1254.623690,B
521,1254.639182,B
521,1254.655431,B
521,1254.671236,B
521,1254.687613,B
521,1254.703155,B
521,1254.719682,B
521,1254.735082,B
521,1254.751323,B
521,1254.766971,B
521,1254.783328,B
521,1254.799000,B
521,1254.815348,B
521,1254.831099,B
521,1254.847133,B
521,1254.863118,B
521,1254.879089,B
521,1254.895073,B
521,1254.911072,B
521,1254.927323,B
521,1254.944338,B
521,1254.961626,B
521,1254.976799,B
521,1254.993727,B
521,1255.009004,B
520,1255.024690,B
518,1255.040718,B
515,1255.057166,B
511,1255.073268,B
506,1255.089836,B
500,1255.105153,B
494,1255.119465,B
488,1255.135234,B
482,1255.151670,B
476,1255.167055,B
470,1255.183431,B
464,1255.199033,B
458,1255.215488,B
452,1255.232374,B
