393,1186.280683,C
398,1186.292940,C
403,1186.307739,C
408,1186.323639,C
413,1186.339664,C
418,1186.355692,C
423,1186.371796,C
428,1186.387647,C
433,1186.403835,C
438,1186.421703,C
443,1186.437020,C
448,1186.453564,C
453,1186.467599,C
458,1186.484297,C
463,1186.499577,C
468,1186.517187,C
473,1186.533611,C
477,1186.550217,C
480,1186.565975,C
482,1186.582435,C
482,1186.597240,C
482,1186.613384,C
482,1186.630068,C
482,1186.645574,C
482,1186.661140,C
482,1186.676094,C
482,1186.691684,C
482,1186.708086,C
482,1186.723756,C
482,1186.741378,C
482,1186.755886,C
482,1186.772142,C
482,1186.787757,C
482,1186.803702,C
482,1186.819719,C
482,1186.835832,C
482,1186.851642,C
482,1186.869086,C
482,1186.883661,C
482,1186.899609,C
482,1186.916194,C
482,1186.931672,C
482,1186.948548,C
482,1186.964876,C
482,1186.980030,C
482,1186.995734,C
482,1187.012080,C
482,1187.027622,C
482,1187.044294,C
482,1187.059741,C
482,1187.076258,C
482,1187.091869,C
482,1187.108323,C
482,1187.123765,C
482,1187.140192,C
482,1187.155783,C
482,1187.172447,C
482,1187.187754,C
482,1187.204351,C
482,1187.219771,C
482,1187.236615,C
482,1187.251587,C
482,1187.267957,C
482,1187.283722,C
482,1187.299636,C
482,1187.315638,C
482,1187.331669,C
482,1187.347857,C
482,1187.363742,C
482,1187.379834,C
482,1187.395773,C
482,1187.412816,C
482,1187.428396,C
482,1187.444560,C
482,1187.459901,C
482,1187.476400,C
482,1187.491756,C
482,1187.508412,C
482,1187.523781,C
482,1187.540256,C
482,1187.555754,C
482,1187.572493,C
482,1187.587895,C
482,1187.604293,C
482,1187.619731,C
482,1187.636765,C
482,1187.651678,C
482,1187.668236,C
482,1187.683687,C
482,1187.700194,C
482,1187.715540,C
482,1187.732682,C
482,1187.747709,C
482,1187.764166,C
482,1187.779596,C
482,1187.795763,C
482,1187.811733,C
482,1187.827781,C
482,1187.843769,C
482,1187.859928,C
482,1187.875914,C
482,1187.891846,C
482,1187.908671,C
482,1187.923884,C
482,1187.940561,C
482,1187.956128,C
482,1187.972543,C
482,1187.987909,C
482,1188.004407,C
482,1188.019755,C
482,1188.036705,C
482,1188.051566,C
482,1188.068214,C
482,1188.083795,C
482,1188.100434,C
482,1188.115714,C
482,1188.132310,C
482,1188.147985,C
482,1188.164591,C
482,1188.179651,C
482,1188.196481,C
482,1188.211862,C
482,1188.228297,C
482,1188.243845,C
482,1188.260159,C
482,1188.275915,C
482,1188.291812,C
482,1188.307761,C
482,1188.323845,C
482,1188.339782,C
482,1188.355797,C
482,1188.371814,C
482,1188.387857,C
482,1188.404325,C
482,1188.419731,C
482,1188.436674,C
482,1188.451656,C
482,1188.468214,C
482,1188.483935,C
482,1188.500227,C
482,1188.515625,C
482,1188.532483,C
482,1188.547762,C
482,1188.564127,C
482,1188.579663,C
482,1188.596067,C
482,1188.611734,C
482,1188.628165,C
482,1188.643882,C
482,1188.660090,C
482,1188.675806,C
482,1188.692114,C
482,1188.707847,C
482,1188.724117,C
482,1188.739787,C
482,1188.756170,C
482,1188.771925,C
482,1188.787968,C
482,1188.803864,C
482,1188.819831,C
482,1188.835956,C
482,1188.851697,C
482,1188.867730,C
482,1188.883797,C
482,1188.900062,C
482,1188.915623,C
482,1188.932109,C
482,1188.947773,C
482,1188.964006,C
482,1188.979713,C
482,1188.996064,C
482,1189.011796,C
482,1189.028079,C
482,1189.043811,C
482,1189.060120,C
482,1189.075774,C
482,1189.092391,C
482,1189.107874,C
482,1189.124253,C
482,1189.139736,C
482,1189.156200,C
482,1189.171951,C
482,1189.188242,C
482,1189.203844,C
482,1189.220331,C
482,1189.235706,C
482,1189.252015,C
482,1189.267682,C
482,1189.283743,C
482,1189.299759,C
482,1189.315750,C
482,1189.331842,C
482,1189.347784,C
482,1189.363687,C
482,1189.379648,C
482,1189.396315,C
482,1189.412024,C
482,1189.428347,C
482,1189.443991,C
482,1189.460236,C
482,1189.475973,C
482,1189.492280,C
482,1189.507904,C
482,1189.524344,C
482,1189.539807,C
482,1189.556182,C
482,1189.571902,C
482,1189.588469,C
482,1189.603821,C
482,1189.620322,C
482,1189.635739,C
482,1189.652173,C
482,1189.667646,C
482,1189.684127,C
482,1189.699723,C
482,1189.716063,C
482,1189.731711,C
482,1189.747982,C
482,1189.763886,C
482,1189.779881,C
482,1189.795860,C
482,1189.811839,C
482,1189.828098,C
482,1189.843851,C
482,1189.859901,C
482,1189.876256,C
482,1189.892333,C
482,1189.907953,C
482,1189.924402,C
482,1189.939900,C
482,1189.956123,C
482,1189.972181,C
482,1189.988299,C
482,1190.003945,C
482,1190.020307,C
482,1190.035736,C
482,1190.052181,C
482,1190.067821,C
482,1190.084194,C
482,1190.099721,C
482,1190.116423,C
482,1190.131703,C
482,1190.148197,C
482,1190.163739,C
482,1190.180395,C
482,1190.195897,C
482,1190.212298,C
482,1190.227925,C
482,1190.244445,C
482,1190.259985,C
482,1190.276056,C
482,1190.291925,C
482,1190.307998,C
482,1190.323896,C
482,1190.339875,C
482,1190.355984,C
482,1190.371806,C
482,1190.388211,C
482,1190.404077,C
482,1190.420223,C
482,1190.435680,C
482,1190.452114,C
482,1190.467786,C
482,1190.484224,C
482,1190.499644,C
482,1190.516062,C
482,1190.531768,C
482,1190.548103,C
482,1190.563785,C
482,1190.580076,C
482,1190.595821,C
482,1190.612145,C
482,1190.628148,C
482,1190.644221,C
482,1190.659788,C
482,1190.676241,C
482,1190.691881,C
482,1190.708203,C
482,1190.723881,C
482,1190.740166,C
482,1190.755915,C
482,1190.771954,C
482,1190.787980,C
482,1190.803987,C
482,1190.819737,C
482,1190.835720,C
482,1190.851698,C
482,1190.867945,C
482,1190.884380,C
482,1190.899767,C
482,1190.916264,C
482,1190.931835,C
482,1190.948033,C
482,1190.963838,C
482,1190.980049,C
482,1190.995870,C
482,1191.012148,C
482,1191.027882,C
482,1191.044195,C
482,1191.059896,C
482,1191.076160,C
482,1191.091865,C
482,1191.108261,C
482,1191.123865,C
482,1191.140155,C
482,1191.155875,C
482,1191.172342,C
482,1191.187991,C
482,1191.204354,C
482,1191.219740,C
482,1191.236021,C
482,1191.251807,C
482,1191.267849,C
482,1191.283880,C
482,1191.299761,C
482,1191.315750,C
482,1191.331907,C
482,1191.347837,C
482,1191.364093,C
482,1191.380185,C
482,1191.395949,C
482,1191.412355,C
482,1191.428149,C
482,1191.444427,C
482,1191.459874,C
482,1191.476186,C
482,1191.491898,C
482,1191.508234,C
482,1191.523898,C
482,1191.540188,C
482,1191.555911,C
482,1191.572240,C
482,1191.587925,C
482,1191.604327,C
482,1191.619825,C
482,1191.636063,C
482,1191.651757,C
482,1191.668086,C
482,1191.684068,C
482,1191.700094,C
482,1191.715816,C
482,1191.732430,C
482,1191.747873,C
482,1191.763847,C
482,1191.779791,C
482,1191.795879,C
482,1191.811942,C
482,1191.827823,C
482,1191.843926,C
482,1191.860038,C
482,1191.876205,C
482,1191.891922,C
482,1191.908272,C
482,1191.924134,C
482,1191.940181,C
482,1191.955903,C
482,1191.972236,C
482,1191.988043,C
482,1192.004145,C
482,1192.019747,C
482,1192.036156,C
482,1192.051748,C
482,1192.068054,C
482,1192.083875,C
482,1192.100034,C
482,1192.115796,C
482,1192.132165,C
482,1192.147818,C
482,1192.164353,C
482,1192.180006,C
482,1192.198084,C
482,1192.212150,C
482,1192.229686,C
482,1192.245692,C
482,1192.261502,C
483,1192.278876,C
484,1192.293959,C
485,1192.310782,C
486,1192.326392,C
488,1192.342531,C
490,1192.357405,C
492,1192.374347,C
494,1192.390096,C
497,1192.406737,C
500,1192.422225,C
503,1192.438807,C
507,1192.453710,C
511,1192.470360,C
515,1192.486148,C
519,1192.502371,C
523,1192.517291,C
527,1192.533793,C
532,1192.549463,C
537,1192.565896,C
542,1192.579864,C
547,1192.597679,C
552,1192.612139,C
557,1192.628532,C
562,1192.644036,C
567,1192.660196,C
572,1192.676028,C
577,1192.692208,C
582,1192.707997,C
587,1192.724024,C
592,1192.739890,C
597,1192.755946,C
602,1192.771980,C
607,1192.787964,C
612,1192.803769,C
617,1192.819775,C
622,1192.836432,C
627,1192.853129,C
632,1192.869490,C
637,1192.885891,C
