974,1175.810417,A
974,1175.822407,A
974,1175.837415,A
974,1175.853719,A
974,1175.869458,A
974,1175.885907,A
974,1175.901430,A
974,1175.917757,A
974,1175.933445,A
974,1175.949621,A
974,1175.965475,A
974,1175.981903,A
974,1175.997364,A
974,1176.014096,A
974,1176.029242,A
974,1176.045791,A
974,1176.061177,A
974,1176.077264,A
974,1176.093240,A
974,1176.109202,A
974,1176.125248,A
974,1176.141239,A
974,1176.157318,A
974,1176.173295,A
974,1176.189672,A
974,1176.205361,A
974,1176.221692,A
974,1176.237440,A
974,1176.253722,A
974,1176.269509,A
974,1176.285895,A
974,1176.303064,A
974,1176.320322,A
974,1176.335579,A
972,1176.351196,A
968,1176.366549,A
962,1176.383181,A
956,1176.398557,A
950,1176.414968,A
944,1176.430807,A
938,1176.447578,A
932,1176.461285,A
926,1176.477605,A
920,1176.493297,A
914,1176.509582,A
908,1176.525313,A
902,1176.541872,A
896,1176.557266,A
890,1176.573303,A
884,1176.589254,A
878,1176.605543,A
872,1176.621577,A
866,1176.637448,A
860,1176.653628,A
854,1176.669439,A
848,1176.686231,A
842,1176.701436,A
836,1176.718261,A
830,1176.733500,A
824,1176.750277,A
818,1176.765556,A
812,1176.782273,A
806,1176.797446,A
800,1176.814474,A
794,1176.829283,A
788,1176.845932,A
782,1176.861224,A
776,1176.877813,A
770,1176.893432,A
764,1176.909867,A
758,1176.925698,A
752,1176.941964,A
746,1176.957502,A
740,1176.973986,A
734,1176.989597,A
728,1177.006320,A
722,1177.021430,A
716,1177.037987,A
710,1177.053562,A
704,1177.069417,A
698,1177.085580,A
692,1177.101440,A
686,1177.117725,A
680,1177.133625,A
674,1177.149363,A
668,1177.165474,A
662,1177.181903,A
656,1177.197386,A
650,1177.214335,A
644,1177.229218,A
638,1177.245825,A
632,1177.261400,A
626,1177.278059,A
620,1177.293218,A
614,1177.309889,A
608,1177.325439,A
602,1177.342078,A
596,1177.357393,A
590,1177.374007,A
584,1177.389335,A
578,1177.407739,A
