673,592.409323,D
673,592.421228,D
673,592.436416,D
673,592.452766,D
673,592.468507,D
673,592.484790,D
673,592.500454,D
673,592.516892,D
673,592.532687,D
673,592.548883,D
673,592.564482,D
673,592.580899,D
673,592.596571,D
673,592.612886,D
673,592.628647,D
673,592.644558,D
673,592.660493,D
673,592.676831,D
673,592.692499,D
673,592.708620,D
673,592.724547,D
673,592.740747,D
673,592.756627,D
673,592.772666,D
673,592.788940,D
673,592.804628,D
673,592.820698,D
673,592.836365,D
673,592.852906,D
673,592.868415,D
673,592.884799,D
673,592.909437,D
673,592.935952,D
673,592.947799,D
673,592.963599,D
673,592.979943,D
673,592.995849,D
673,593.011999,D
673,593.027497,D
673,593.043811,D
673,593.059446,D
673,593.075707,D
673,593.091456,D
673,593.107927,D
673,593.123709,D
673,593.140106,D
673,593.155589,D
673,593.171544,D
673,593.187483,D
673,593.203637,D
673,593.219476,D
673,593.235390,D
673,593.251814,D
673,593.291378,D
673,593.303372,D
673,593.319548,D
673,593.335342,D
673,593.351704,D
673,593.367552,D
673,593.383747,D
673,593.399537,D
673,593.415632,D
673,593.431715,D
673,593.448911,D
673,593.463787,D
673,593.480025,D
673,593.495798,D
673,593.512115,D
673,593.529069,D
673,593.543640,D
673,593.559648,D
673,593.575548,D
673,593.591610,D
673,593.609701,D
673,593.623767,D
673,593.639607,D
673,593.655503,D
673,593.671961,D
673,593.687669,D
673,593.703548,D
673,593.719801,D
673,593.735367,D
673,593.751793,D
673,593.769184,D
673,593.783929,D
673,593.799617,D
673,593.815767,D
673,593.831683,D
673,593.847959,D
673,593.865217,D
673,593.880020,D
673,593.897298,D
673,593.913498,D
673,593.929693,D
672,593.945468,D
671,593.961481,D
670,593.977758,D
669,593.993326,D
668,594.009449,D
667,594.023729,D
666,594.041605,D
664,594.057612,D
662,594.073211,D
660,594.087528,D
658,594.103652,D
656,594.121639,D
654,594.135620,D
652,594.151607,D
650,594.167488,D
648,594.183700,D
646,594.201431,D
644,594.215878,D
642,594.231545,D
640,594.247813,D
638,594.265451,D
636,594.279937,D
634,594.295611,D
