982,526.001633,B
982,526.013345,B
982,526.029228,B
982,526.045146,B
982,526.061201,B
982,526.077384,B
982,526.093193,B
982,526.109374,B
982,526.125237,B
982,526.141418,B
982,526.157183,B
982,526.173385,B
982,526.189210,B
982,526.205523,B
982,526.221003,B
982,526.237116,B
982,526.253202,B
982,526.269224,B
982,526.285051,B
982,526.301493,B
982,526.317260,B
982,526.333427,B
982,526.349094,B
982,526.365360,B
982,526.381191,B
982,526.397507,B
982,526.413356,B
982,526.429401,B
982,526.445371,B
982,526.461156,B
982,526.477268,B
982,526.493337,B
982,526.509152,B
982,526.525136,B
982,526.541261,B
982,526.557255,B
982,526.573528,B
982,526.589124,B
982,526.605660,B
982,526.621147,B
982,526.637186,B
982,526.653223,B
982,526.669287,B
982,526.685116,B
982,526.701408,B
982,526.717137,B
982,526.733488,B
982,526.749185,B
982,526.765448,B
982,526.781208,B
982,526.797578,B
982,526.813217,B
982,526.829320,B
982,526.845288,B
982,526.861587,B
982,526.877308,B
982,526.893499,B
982,526.909317,B
982,526.925303,B
982,526.941250,B
982,526.957424,B
982,526.973392,B
982,526.989361,B
982,527.005234,B
982,527.021113,B
982,527.037019,B
982,527.053203,B
982,527.069412,B
982,527.085185,B
982,527.101412,B
982,527.117196,B
982,527.133553,B
982,527.149210,B
982,527.165358,B
982,527.181181,B
982,527.197378,B
982,527.213148,B
982,527.229342,B
982,527.245380,B
982,527.261584,B
982,527.277526,B
982,527.293522,B
982,527.309357,B
982,527.325504,B
982,527.341433,B
982,527.357606,B
982,527.373331,B
982,527.389784,B
982,527.405196,B
982,527.421159,B
982,527.437209,B
982,527.453232,B
982,527.469194,B
982,527.485046,B
982,527.501166,B
982,527.517186,B
982,527.533116,B
982,527.549158,B
982,527.565330,B
982,527.581279,B
982,527.597475,B
982,527.613413,B
982,527.629489,B
982,527.645466,B
982,527.661474,B
982,527.677350,B
982,527.693597,B
982,527.709315,B
982,527.725324,B
982,527.741170,B
982,527.757320,B
982,527.773317,B
982,527.789411,B
982,527.805232,B
982,527.821288,B
982,527.837202,B
982,527.853234,B
982,527.869180,B
982,527.885445,B
982,527.901149,B
982,527.917049,B
982,527.933289,B
982,527.949283,B
982,527.966544,B
982,527.982858,B
982,527.999248,B
982,528.014831,B
982,528.031264,B
982,528.048006,B
981,528.063814,B
979,528.079645,B
977,528.095110,B
974,528.111043,B
970,528.127065,B
966,528.142995,B
962,528.159222,B
957,528.175108,B
952,528.191139,B
946,528.206455,B
940,528.221468,B
934,528.237181,B
928,528.253433,B
922,528.269137,B
916,528.285238,B
910,528.301125,B
904,528.317527,B
898,528.333218,B
892,528.349358,B
886,528.365332,B
880,528.381451,B
874,528.397468,B
868,528.413462,B
862,528.429478,B
856,528.445400,B
850,528.474023,B
844,528.497006,B
838,528.509277,B
832,528.525575,B
826,528.541360,B
820,528.557474,B
814,528.573518,B
808,528.589632,B
802,528.605523,B
796,528.621364,B
790,528.637188,B
784,528.653609,B
778,528.669387,B
772,528.685408,B
766,528.701400,B
760,528.717519,B
754,528.733259,B
748,528.749328,B
742,528.765326,B
736,528.781371,B
730,528.797508,B
724,528.813425,B
718,528.829419,B
712,528.845627,B
706,528.861408,B
700,528.877424,B
694,528.893413,B
688,528.909338,B
682,528.925309,B
676,528.941324,B
670,528.957271,B
664,528.973308,B
658,528.989454,B
652,529.005280,B
646,529.021261,B
640,529.037197,B
634,529.053661,B
628,529.069334,B
622,529.085548,B
616,529.101418,B
610,529.119846,B
604,529.135120,B
598,529.149762,B
592,529.167142,B
587,529.183688,B
583,529.199819,B
580,529.215839,B
578,529.231539,B
577,529.247638,B
577,529.262512,B
577,529.278711,B
577,529.294446,B
