343,535.697350,C
343,535.708870,C
343,535.724647,C
343,535.740531,C
343,535.756795,C
343,535.772518,C
343,535.788746,C
343,535.804512,C
343,535.820829,C
343,535.836540,C
343,535.852624,C
343,535.869043,C
343,535.884737,C
343,535.900957,C
343,535.916660,C
343,535.932699,C
343,535.948768,C
343,535.964832,C
343,535.980659,C
343,535.997148,C
343,536.012889,C
343,536.029069,C
343,536.044786,C
343,536.061097,C
343,536.076837,C
343,536.092780,C
343,536.108640,C
343,536.124935,C
343,536.140666,C
343,536.156915,C
343,536.172509,C
343,536.188793,C
343,536.204849,C
343,536.220867,C
343,536.236731,C
343,536.252837,C
343,536.268681,C
343,536.284884,C
343,536.300829,C
343,536.316996,C
343,536.332708,C
343,536.348785,C
343,536.364748,C
343,536.380739,C
343,536.396858,C
343,536.412788,C
343,536.428817,C
343,536.444765,C
343,536.460673,C
343,536.476903,C
343,536.493137,C
343,536.508649,C
343,536.524855,C
343,536.540600,C
343,536.556757,C
343,536.572756,C
343,536.588895,C
343,536.604724,C
343,536.620765,C
343,536.636951,C
343,536.653014,C
343,536.668804,C
343,536.685002,C
343,536.700791,C
343,536.716853,C
343,536.732710,C
343,536.748868,C
343,536.764817,C
343,536.780867,C
343,536.796906,C
343,536.813039,C
343,536.828774,C
343,536.846667,C
343,536.860859,C
343,536.878166,C
343,536.895081,C
343,536.910931,C
343,536.926653,C
343,536.942573,C
344,536.958505,C
345,536.975049,C
346,536.990762,C
348,537.007152,C
350,537.022473,C
352,537.038433,C
355,537.054911,C
358,537.069921,C
361,537.086462,C
364,537.102774,C
368,537.118405,C
372,537.135917,C
376,537.150982,C
380,537.164797,C
384,537.180989,C
388,537.196949,C
392,537.212972,C
396,537.231011,C
400,537.247141,C
404,537.262326,C
408,537.279000,C
412,537.294492,C
415,537.311420,C
417,537.326350,C
419,537.342101,C
420,537.357709,C
421,537.374447,C
422,537.390615,C
422,537.407468,C
422,537.423832,C
422,537.438861,C
422,537.452701,C
422,537.468841,C
422,537.485971,C
422,537.501015,C
422,537.517161,C
422,537.532779,C
422,537.548939,C
422,537.564835,C
422,537.580853,C
422,537.596779,C
422,537.612981,C
422,537.628835,C
422,537.645202,C
422,537.661202,C
422,537.676914,C
422,537.692782,C
422,537.708891,C
422,537.725046,C
422,537.740989,C
422,537.758097,C
422,537.772890,C
422,537.788712,C
422,537.805087,C
422,537.820630,C
422,537.836928,C
422,537.853172,C
422,537.868817,C
422,537.884997,C
422,537.900935,C
422,537.916807,C
422,537.932734,C
422,537.948735,C
422,537.964869,C
422,537.980822,C
422,537.996873,C
422,538.012859,C
422,538.028906,C
422,538.045259,C
422,538.060779,C
422,538.076971,C
422,538.092711,C
422,538.108895,C
422,538.124652,C
422,538.140789,C
422,538.156873,C
422,538.172723,C
422,538.188869,C
422,538.204971,C
422,538.220633,C
422,538.237052,C
422,538.252915,C
422,538.269029,C
422,538.285088,C
422,538.301078,C
422,538.316884,C
422,538.332751,C
422,538.348950,C
422,538.366987,C
422,538.382664,C
422,538.399252,C
422,538.415289,C
422,538.430857,C
422,538.447355,C
422,538.462602,C
422,538.479741,C
422,538.495035,C
422,538.510997,C
422,538.526986,C
422,538.542754,C
422,538.559100,C
423,538.575322,C
424,538.590520,C
425,538.607413,C
426,538.623041,C
427,538.638229,C
428,538.653965,C
429,538.668989,C
430,538.686384,C
431,538.702739,C
432,538.717026,C
433,538.733044,C
434,538.748893,C
435,538.766421,C
436,538.782457,C
437,538.796957,C
438,538.812780,C
439,538.828877,C
440,538.845769,C
441,538.862120,C
442,538.878265,C
443,538.894226,C
444,538.908658,C
445,538.924765,C
446,538.940849,C
447,538.956857,C
448,538.974345,C
449,538.989247,C
450,539.006550,C
451,539.022044,C
452,539.038227,C
453,539.054444,C
455,539.068975,C
457,539.084913,C
459,539.102702,C
460,539.118459,C
461,539.134838,C
462,539.150619,C
463,539.166681,C
464,539.182851,C
465,539.199421,C
465,539.215373,C
465,539.231664,C
465,539.247085,C
465,539.263433,C
465,539.278505,C
465,539.292913,C
465,539.308912,C
465,539.324950,C
465,539.340697,C
465,539.357274,C
465,539.374793,C
465,539.388969,C
465,539.404959,C
465,539.420751,C
465,539.436932,C
465,539.452956,C
465,539.469198,C
465,539.484959,C
465,539.501051,C
465,539.516844,C
465,539.533014,C
465,539.548860,C
465,539.564847,C
465,539.580741,C
465,539.597090,C
465,539.613040,C
465,539.629047,C
465,539.644809,C
465,539.660914,C
465,539.676701,C
465,539.692804,C
465,539.708870,C
465,539.724907,C
465,539.740720,C
465,539.756871,C
465,539.772759,C
465,539.788808,C
465,539.804840,C
465,539.820790,C
465,539.836914,C
465,539.852956,C
465,539.868912,C
465,539.885013,C
465,539.901193,C
465,539.916917,C
465,539.932909,C
465,539.948897,C
465,539.965005,C
465,539.980862,C
465,539.997335,C
465,540.012966,C
465,540.029261,C
465,540.044882,C
465,540.061023,C
465,540.076828,C
465,540.092917,C
465,540.108900,C
465,540.125081,C
465,540.140765,C
465,540.157081,C
465,540.172970,C
465,540.188957,C
465,540.206530,C
465,540.221048,C
465,540.236944,C
465,540.253096,C
465,540.268881,C
465,540.285103,C
465,540.301250,C
465,540.316962,C
465,540.332964,C
465,540.349101,C
465,540.365168,C
465,540.380975,C
465,540.397167,C
465,540.413106,C
465,540.428907,C
465,540.444697,C
465,540.461057,C
465,540.476816,C
465,540.493009,C
465,540.508839,C
465,540.525115,C
465,540.540725,C
465,540.557250,C
465,540.572797,C
465,540.589072,C
465,540.604834,C
465,540.621085,C
465,540.636956,C
465,540.653137,C
465,540.668984,C
465,540.685167,C
465,540.701026,C
465,540.717143,C
465,540.732977,C
465,540.749112,C
465,540.764921,C
465,540.781160,C
465,540.797272,C
465,540.813171,C
465,540.828814,C
465,540.844727,C
465,540.860738,C
465,540.876792,C
465,540.892712,C
465,540.908858,C
465,540.924856,C
465,540.940786,C
465,540.956902,C
465,540.972757,C
465,540.989081,C
465,541.004997,C
465,541.020978,C
465,541.037051,C
465,541.053354,C
465,541.068909,C
465,541.085157,C
465,541.101101,C
465,541.117036,C
465,541.133001,C
465,541.149090,C
465,541.164928,C
465,541.181076,C
465,541.196937,C
465,541.213251,C
465,541.228904,C
465,541.245042,C
465,541.260893,C
465,541.277069,C
465,541.292908,C
465,541.308813,C
465,541.324825,C
465,541.340788,C
465,541.356976,C
465,541.372769,C
465,541.389019,C
465,541.405089,C
465,541.420933,C
465,541.436967,C
465,541.453166,C
465,541.468915,C
465,541.485155,C
465,541.501163,C
465,541.518236,C
465,541.534112,C
466,541.551108,C
468,541.567154,C
471,541.583493,C
475,541.599332,C
480,541.613449,C
485,541.628958,C
490,541.645234,C
495,541.660844,C
500,541.677147,C
505,541.692827,C
510,541.709034,C
515,541.724893,C
520,541.740867,C
525,541.756828,C
530,541.773003,C
535,541.788852,C
540,541.805081,C
545,541.821044,C
550,541.837050,C
555,541.853087,C
560,541.869023,C
565,541.887356,C
570,541.902631,C
575,541.919122,C
580,541.935321,C
583,541.950918,C
585,541.966551,C
586,541.983276,C
586,541.997206,C
586,542.013250,C
586,542.028847,C
586,542.045045,C
586,542.060725,C
586,542.077041,C
586,542.094579,C
586,542.110929,C
588,542.126719,C
592,542.142821,C
597,542.159383,C
602,542.174899,C
607,542.188971,C
612,542.205291,C
617,542.222559,C
622,542.239297,C
627,542.254695,C
632,542.270363,C
636,542.286303,C
639,542.303414,C
640,542.318759,C
641,542.335250,C
641,542.351668,C
641,542.367010,C
641,542.382684,C
641,542.399370,C
642,542.415357,C
644,542.431432,C
647,542.447617,C
651,542.463201,C
656,542.478637,C
661,542.492990,C
666,542.510320,C
671,542.526600,C
675,542.543530,C
678,542.559422,C
680,542.575421,C
680,542.591497,C
680,542.605335,C
680,542.620929,C
680,542.637257,C
680,542.653152,C
680,542.669051,C
680,542.685079,C
680,542.701202,C
680,542.717094,C
680,542.733175,C
680,542.749077,C
680,542.765087,C
680,542.781036,C
680,542.798459,C
680,542.812882,C
680,542.828934,C
680,542.845071,C
680,542.861007,C
680,542.877043,C
680,542.892987,C
680,542.908880,C
680,542.926610,C
680,542.941102,C
680,542.956878,C
680,542.973308,C
680,542.989110,C
680,543.005194,C
680,543.020992,C
680,543.037263,C
680,543.053143,C
680,543.069390,C
680,543.085107,C
680,543.101413,C
680,543.117049,C
680,543.133276,C
680,543.149151,C
680,543.165358,C
680,543.180912,C
680,543.197155,C
680,543.212865,C
680,543.229021,C
680,543.244832,C
680,543.260962,C
680,543.276928,C
680,543.292899,C
680,543.308970,C
680,543.324863,C
680,543.340937,C
680,543.357925,C
680,543.372920,C
680,543.389295,C
680,543.405437,C
680,543.421047,C
680,543.437381,C
680,543.453409,C
