687,573.202065,A
687,573.213882,A
687,573.230001,A
687,573.245576,A
687,573.261855,A
687,573.277513,A
687,573.293893,A
687,573.309399,A
687,573.325646,A
687,573.341409,A
687,573.357642,A
687,573.373528,A
687,573.389787,A
687,573.405678,A
687,573.421554,A
687,573.437724,A
687,573.453861,A
687,573.469703,A
687,573.485982,A
687,573.501669,A
687,573.517714,A
687,573.533746,A
687,573.549666,A
687,573.565616,A
687,573.581458,A
687,573.597601,A
687,573.613740,A
687,573.629572,A
687,573.645612,A
687,573.661746,A
687,573.677406,A
687,573.693693,A
687,573.709417,A
687,573.725929,A
687,573.741430,A
687,573.757601,A
687,573.773575,A
687,573.789693,A
687,573.805593,A
687,573.821672,A
687,573.837677,A
687,573.854031,A
687,573.869651,A
687,573.885803,A
687,573.901619,A
687,573.917836,A
687,573.933711,A
687,573.949854,A
687,573.965743,A
687,573.981882,A
687,573.997663,A
687,574.013641,A
687,574.029627,A
687,574.045596,A
687,574.061425,A
687,574.077541,A
687,574.093417,A
687,574.109468,A
687,574.125453,A
687,574.141462,A
687,574.157751,A
687,574.173557,A
687,574.189875,A
687,574.205648,A
687,574.221836,A
687,574.237720,A
687,574.253898,A
687,574.269601,A
687,574.285909,A
687,574.301603,A
687,574.317623,A
687,574.333574,A
687,574.349797,A
687,574.365691,A
687,574.381903,A
687,574.397610,A
687,574.414029,A
687,574.429654,A
687,574.445866,A
687,574.461539,A
687,574.477837,A
687,574.493720,A
687,574.509489,A
687,574.525554,A
687,574.541488,A
687,574.557522,A
687,574.573457,A
687,574.589573,A
687,574.605699,A
687,574.621566,A
687,574.637678,A
687,574.653857,A
687,574.670733,A
687,574.686080,A
687,574.701749,A
687,574.717932,A
687,574.733619,A
687,574.749961,A
687,574.765567,A
687,574.781799,A
687,574.798640,A
687,574.814074,A
687,574.831631,A
687,574.845923,A
687,574.861468,A
687,574.879410,A
687,574.893516,A
687,574.909684,A
687,574.927218,A
687,574.943372,A
687,574.959585,A
687,574.975929,A
686,574.991467,A
685,575.007479,A
684,575.023191,A
683,575.037639,A
682,575.055337,A
681,575.069669,A
680,575.087074,A
679,575.103313,A
678,575.119851,A
677,575.135672,A
676,575.150987,A
674,575.167466,A
672,575.184361,A
670,575.199640,A
668,575.216199,A
666,575.231213,A
664,575.247989,A
662,575.261521,A
660,575.279628,A
658,575.293585,A
656,575.311378,A
654,575.327886,A
652,575.343842,A
650,575.359881,A
648,575.375692,A
645,575.391612,A
642,575.407618,A
639,575.423445,A
636,575.439314,A
633,575.454833,A
630,575.470993,A
627,575.487257,A
624,575.503428,A
621,575.519353,A
617,575.535637,A
613,575.551543,A
609,575.567378,A
605,575.581658,A
601,575.597810,A
597,575.613801,A
593,575.629534,A
589,575.647730,A
585,575.661534,A
581,575.677615,A
577,575.694686,A
573,575.710988,A
569,575.726843,A
565,575.742974,A
561,575.760983,A
557,575.775621,A
553,575.791814,A
548,575.807630,A
543,575.822887,A
538,575.839079,A
533,575.854797,A
528,575.869871,A
523,575.885652,A
518,575.901956,A
513,575.917767,A
508,575.933973,A
503,575.949790,A
498,575.965850,A
493,575.981589,A
488,575.999009,A
483,576.013662,A
478,576.029647,A
473,576.047724,A
468,576.063460,A
463,576.079942,A
458,576.095439,A
454,576.112620,A
450,576.127877,A
446,576.143536,A
442,576.160063,A
439,576.176174,A
436,576.191395,A
433,576.206137,A
430,576.223258,A
427,576.239641,A
424,576.254012,A
421,576.269908,A
418,576.285733,A
415,576.303310,A
411,576.318997,A
407,576.333829,A
403,576.349829,A
399,576.366980,A
395,576.382980,A
391,576.399131,A
387,576.414988,A
383,576.431279,A
379,576.446882,A
375,576.461960,A
371,576.477652,A
367,576.493780,A
363,576.512458,A
359,576.528519,A
355,576.543493,A
352,576.560327,A
350,576.576046,A
349,576.592613,A
349,576.608255,A
349,576.621716,A
349,576.639791,A
349,576.653915,A
349,576.672099,A
349,576.685643,A
349,576.701978,A
349,576.718970,A
349,576.733780,A
349,576.749849,A
349,576.766065,A
349,576.783591,A
349,576.797975,A
349,576.813608,A
349,576.829714,A
349,576.845477,A
349,576.861620,A
349,576.877623,A
349,576.893555,A
349,576.909592,A
349,576.925764,A
349,576.941578,A
349,576.957707,A
349,576.973580,A
349,576.989654,A
349,577.005816,A
349,577.021573,A
349,577.037882,A
349,577.053738,A
349,577.069890,A
349,577.085806,A
349,577.101791,A
349,577.117970,A
349,577.133874,A
349,577.149847,A
349,577.166160,A
349,577.181750,A
349,577.198174,A
349,577.213633,A
349,577.230016,A
349,577.245598,A
349,577.261645,A
349,577.277862,A
349,577.293705,A
