17,564.460078,C
17,564.471524,C
17,564.487277,C
17,564.502995,C
17,564.519106,C
17,564.535020,C
17,564.551271,C
17,564.567013,C
17,564.583202,C
17,564.599184,C
17,564.615382,C
17,564.631096,C
17,564.647553,C
17,564.663374,C
17,564.679515,C
17,564.695194,C
17,564.711432,C
17,564.727133,C
17,564.743602,C
17,564.759180,C
17,564.775350,C
17,564.790917,C
17,564.807009,C
17,564.822979,C
17,564.838967,C
17,564.855084,C
17,564.870984,C
17,564.887152,C
17,564.903205,C
17,564.919461,C
17,564.934973,C
17,564.951313,C
17,564.967222,C
17,564.983586,C
17,564.999187,C
17,565.015101,C
17,565.031053,C
17,565.047264,C
17,565.063132,C
17,565.079246,C
17,565.095176,C
17,565.111275,C
17,565.127161,C
17,565.143524,C
17,565.159300,C
17,565.175612,C
17,565.191046,C
17,565.207168,C
17,565.223055,C
17,565.239271,C
17,565.255045,C
17,565.271149,C
17,565.287097,C
17,565.303089,C
17,565.318968,C
17,565.335170,C
17,565.351168,C
17,565.367208,C
17,565.383346,C
17,565.399292,C
17,565.415524,C
17,565.432786,C
17,565.447441,C
17,565.463196,C
17,565.479391,C
17,565.496832,C
17,565.511447,C
17,565.528909,C
17,565.543514,C
17,565.559314,C
17,565.577087,C
17,565.592669,C
17,565.609424,C
17,565.624754,C
17,565.641261,C
18,565.657255,C
19,565.673397,C
20,565.688913,C
21,565.705433,C
23,565.721103,C
25,565.737266,C
28,565.753234,C
31,565.769001,C
34,565.785056,C
38,565.801039,C
42,565.817271,C
46,565.833153,C
50,565.849185,C
54,565.863254,C
58,565.881254,C
62,565.895223,C
66,565.913358,C
70,565.927269,C
74,565.944980,C
78,565.959271,C
82,565.977250,C
86,565.991120,C
90,566.009549,C
94,566.023384,C
98,566.040833,C
102,566.057218,C
107,566.072800,C
112,566.087149,C
117,566.103394,C
122,566.119168,C
127,566.135359,C
132,566.151188,C
137,566.167390,C
142,566.183303,C
147,566.199613,C
152,566.215377,C
157,566.231650,C
162,566.247337,C
167,566.263225,C
172,566.279204,C
177,566.294580,C
182,566.310297,C
187,566.326280,C
192,566.342171,C
197,566.358512,C
202,566.374138,C
207,566.390180,C
212,566.406310,C
217,566.422013,C
222,566.438162,C
227,566.454311,C
232,566.470172,C
237,566.486156,C
242,566.502207,C
247,566.518165,C
252,566.534293,C
257,566.550473,C
262,566.566292,C
267,566.582142,C
272,566.598542,C
277,566.614189,C
282,566.630694,C
287,566.646277,C
292,566.662393,C
297,566.678372,C
302,566.694378,C
307,566.710301,C
312,566.726402,C
317,566.742373,C
322,566.758210,C
327,566.774052,C
332,566.790074,C
337,566.806295,C
342,566.822061,C
347,566.838187,C
352,566.854240,C
357,566.870278,C
362,566.886185,C
367,566.902186,C
372,566.918182,C
377,566.934455,C
382,566.950294,C
387,566.966554,C
392,566.982241,C
397,566.998564,C
402,567.014370,C
407,567.030424,C
412,567.046298,C
417,567.062399,C
422,567.078238,C
427,567.094294,C
432,567.110146,C
437,567.126561,C
442,567.142032,C
447,567.158413,C
452,567.174160,C
457,567.190382,C
462,567.206267,C
467,567.222276,C
472,567.238085,C
477,567.254362,C
482,567.270117,C
487,567.286111,C
492,567.302156,C
497,567.318198,C
502,567.334367,C
507,567.350438,C
512,567.366354,C
517,567.382203,C
522,567.398375,C
527,567.414244,C
532,567.430546,C
537,567.446351,C
542,567.462569,C
547,567.478362,C
552,567.494609,C
557,567.510441,C
562,567.526765,C
567,567.542109,C
572,567.558432,C
577,567.574082,C
582,567.590342,C
587,567.606209,C
592,567.622205,C
597,567.638073,C
602,567.654371,C
607,567.670225,C
612,567.687582,C
617,567.702173,C
622,567.719616,C
627,567.734254,C
632,567.750518,C
637,567.767792,C
642,567.784196,C
647,567.799369,C
652,567.815405,C
657,567.832041,C
661,567.847629,C
665,567.863753,C
669,567.881425,C
672,567.896851,C
675,567.912655,C
677,567.928089,C
679,567.943569,C
681,567.959353,C
682,567.975297,C
683,567.991586,C
684,568.007816,C
685,568.023822,C
686,568.039670,C
687,568.056330,C
687,568.072180,C
687,568.088376,C
687,568.103833,C
687,568.120459,C
687,568.136010,C
687,568.152788,C
687,568.168828,C
687,568.184831,C
687,568.201710,C
687,568.216243,C
687,568.230529,C
687,568.248463,C
687,568.262349,C
687,568.278325,C
687,568.294383,C
687,568.311740,C
687,568.326282,C
687,568.342084,C
687,568.358164,C
687,568.374163,C
687,568.390155,C
687,568.406376,C
687,568.422359,C
687,568.438305,C
687,568.454448,C
687,568.470204,C
687,568.486426,C
687,568.502391,C
687,568.518712,C
687,568.534402,C
687,568.550544,C
687,568.566220,C
687,568.582407,C
687,568.598364,C
687,568.614469,C
687,568.630260,C
687,568.646311,C
687,568.662237,C
687,568.678425,C
687,568.694298,C
687,568.710487,C
687,568.726173,C
687,568.742141,C
687,568.758249,C
687,568.774179,C
687,568.790120,C
687,568.806355,C
687,568.822182,C
687,568.838328,C
687,568.854216,C
687,568.870218,C
687,568.886188,C
687,568.902343,C
687,568.918447,C
687,568.934254,C
687,568.950592,C
687,568.966465,C
687,568.982397,C
687,568.998392,C
687,569.014567,C
687,569.030285,C
687,569.046403,C
687,569.062359,C
687,569.078477,C
687,569.094251,C
687,569.110491,C
687,569.126186,C
687,569.142245,C
687,569.158106,C
687,569.174272,C
687,569.190176,C
687,569.206392,C
687,569.222132,C
687,569.238307,C
687,569.254375,C
687,569.270227,C
687,569.286415,C
687,569.302402,C
687,569.318323,C
687,569.334327,C
687,569.350363,C
687,569.366365,C
687,569.382317,C
687,569.398352,C
687,569.414453,C
687,569.430367,C
687,569.446393,C
687,569.462281,C
687,569.478611,C
687,569.494556,C
687,569.510638,C
687,569.526423,C
687,569.542593,C
687,569.558340,C
687,569.574609,C
687,569.590242,C
687,569.606512,C
687,569.622271,C
687,569.638443,C
687,569.654400,C
687,569.670622,C
687,569.686354,C
687,569.702528,C
687,569.718512,C
687,569.734514,C
687,569.750553,C
687,569.766334,C
687,569.782503,C
687,569.798632,C
687,569.814513,C
687,569.830490,C
687,569.846558,C
687,569.862439,C
687,569.878300,C
687,569.894393,C
687,569.910597,C
687,569.926300,C
687,569.942281,C
687,569.958367,C
687,569.974489,C
687,569.990405,C
687,570.006577,C
687,570.022313,C
687,570.038621,C
687,570.054387,C
687,570.070507,C
687,570.086281,C
687,570.102607,C
687,570.118419,C
687,570.134584,C
687,570.150589,C
687,570.166698,C
687,570.182372,C
687,570.198627,C
687,570.214407,C
687,570.230526,C
687,570.246518,C
687,570.262514,C
687,570.278432,C
687,570.294347,C
687,570.310253,C
687,570.326334,C
687,570.342333,C
687,570.358375,C
687,570.374250,C
687,570.390407,C
687,570.406925,C
687,570.424190,C
687,570.438500,C
687,570.454364,C
687,570.470339,C
687,570.486268,C
687,570.502579,C
687,570.518525,C
687,570.534747,C
687,570.551919,C
687,570.566649,C
687,570.582458,C
687,570.598916,C
687,570.614624,C
687,570.630800,C
687,570.646505,C
687,570.662984,C
687,570.678592,C
687,570.694756,C
687,570.710312,C
687,570.726560,C
687,570.742403,C
687,570.758447,C
687,570.774287,C
687,570.790559,C
687,570.806435,C
687,570.822256,C
687,570.838542,C
687,570.854498,C
687,570.870357,C
687,570.886407,C
687,570.903011,C
687,570.918530,C
687,570.934649,C
687,570.950422,C
687,570.966806,C
687,570.982307,C
687,570.998665,C
687,571.014497,C
687,571.030609,C
687,571.046616,C
687,571.063028,C
687,571.078581,C
687,571.094643,C
687,571.110555,C
687,571.126561,C
687,571.142622,C
687,571.158476,C
687,571.174400,C
687,571.190535,C
687,571.206292,C
687,571.222323,C
687,571.238352,C
687,571.254358,C
