17,515.579017,D
17,515.590595,D
17,515.607004,D
17,515.622905,D
17,515.638925,D
17,515.654788,D
17,515.670677,D
17,515.686634,D
17,515.702724,D
17,515.718689,D
17,515.734772,D
17,515.750632,D
17,515.766752,D
17,515.782649,D
17,515.798529,D
17,515.814558,D
17,515.830530,D
17,515.846674,D
17,515.862572,D
17,515.878727,D
17,515.894527,D
17,515.910622,D
17,515.926526,D
17,515.942707,D
17,515.958785,D
17,515.974736,D
17,515.990833,D
17,516.006876,D
17,516.022677,D
17,516.038833,D
17,516.054790,D
17,516.070974,D
17,516.086593,D
17,516.103092,D
17,516.118837,D
17,516.135050,D
17,516.150957,D
17,516.168435,D
17,516.182725,D
17,516.199987,D
17,516.214694,D
17,516.233106,D
17,516.248640,D
17,516.264933,D
17,516.281599,D
18,516.296350,D
19,516.314136,D
21,516.329278,D
24,516.345101,D
28,516.360584,D
33,516.377292,D
38,516.390866,D
43,516.407020,D
48,516.422732,D
53,516.439095,D
58,516.454707,D
63,516.470836,D
68,516.486821,D
73,516.503026,D
78,516.518647,D
83,516.534777,D
88,516.550928,D
93,516.566968,D
98,516.582643,D
103,516.598891,D
108,516.614868,D
113,516.630628,D
118,516.646551,D
123,516.662977,D
128,516.678675,D
133,516.694816,D
138,516.710546,D
143,516.726729,D
148,516.742808,D
153,516.758759,D
158,516.774803,D
163,516.790750,D
168,516.806689,D
173,516.822723,D
178,516.839018,D
183,516.854721,D
188,516.870832,D
193,516.888102,D
197,516.904096,D
201,516.920262,D
205,516.936672,D
208,516.953150,D
211,516.969876,D
213,516.984642,D
215,517.001857,D
217,517.016156,D
218,517.033197,D
219,517.046668,D
220,517.063066,D
221,517.078578,D
222,517.095065,D
223,517.110740,D
224,517.129066,D
225,517.144712,D
226,517.160319,D
228,517.176449,D
230,517.193288,D
233,517.208987,D
236,517.224924,D
240,517.241054,D
244,517.257151,D
249,517.273060,D
254,517.286738,D
259,517.303248,D
264,517.318683,D
269,517.335015,D
274,517.350829,D
279,517.366748,D
284,517.382639,D
289,517.398778,D
294,517.414804,D
