907,473.498848,B
907,473.512339,B
907,473.526608,B
907,473.544414,B
907,473.558674,B
907,473.574559,B
907,473.592045,B
907,473.606588,B
907,473.622557,B
907,473.638562,B
907,473.655273,B
907,473.670497,B
907,473.686490,B
907,473.702838,B
907,473.718986,B
907,473.734741,B
907,473.750866,B
907,473.766743,B
907,473.783140,B
907,473.798741,B
907,473.814980,B
907,473.830769,B
907,473.847113,B
907,473.862813,B
907,473.878786,B
907,473.894952,B
907,473.910613,B
907,473.926433,B
907,473.942659,B
907,473.958504,B
907,473.974690,B
907,473.990503,B
907,474.006609,B
907,474.022566,B
907,474.038791,B
907,474.054532,B
907,474.070552,B
907,474.086631,B
907,474.102694,B
907,474.118787,B
907,474.134695,B
907,474.150537,B
907,474.166709,B
907,474.182691,B
907,474.198724,B
907,474.214938,B
907,474.230686,B
907,474.247097,B
907,474.262943,B
907,474.278761,B
907,474.295124,B
907,474.310856,B
907,474.328029,B
907,474.342830,B
907,474.358623,B
907,474.374696,B
907,474.390464,B
907,474.406650,B
907,474.422621,B
907,474.438680,B
907,474.454516,B
907,474.471011,B
907,474.486815,B
907,474.502907,B
907,474.518738,B
907,474.534931,B
907,474.552162,B
906,474.566754,B
905,474.582689,B
904,474.598650,B
903,474.614738,B
902,474.630663,B
901,474.646660,B
900,474.662886,B
899,474.680058,B
898,474.694518,B
897,474.710866,B
896,474.726601,B
895,474.742818,B
894,474.758809,B
893,474.774856,B
892,474.790604,B
891,474.806842,B
890,474.822540,B
889,474.838810,B
888,474.856183,B
887,474.870805,B
886,474.888487,B
885,474.904570,B
884,474.920364,B
883,474.937056,B
882,474.952761,B
880,474.967976,B
878,474.983682,B
876,475.000352,B
874,475.015756,B
872,475.032777,B
870,475.048520,B
867,475.064458,B
864,475.080476,B
861,475.096474,B
858,475.112495,B
855,475.128187,B
852,475.145172,B
848,475.159801,B
844,475.175856,B
840,475.191846,B
836,475.208191,B
832,475.223746,B
828,475.240324,B
824,475.256138,B
820,475.272730,B
816,475.288098,B
812,475.302903,B
808,475.319551,B
804,475.334753,B
800,475.350634,B
796,475.366886,B
792,475.383018,B
788,475.400300,B
784,475.416764,B
780,475.432982,B
777,475.448796,B
774,475.464591,B
772,475.480237,B
770,475.496235,B
769,475.511755,B
769,475.526903,B
769,475.544201,B
769,475.558722,B
769,475.576187,B
769,475.592360,B
769,475.606502,B
769,475.622679,B
769,475.640230,B
769,475.654729,B
769,475.670711,B
769,475.686883,B
769,475.703850,B
769,475.720046,B
769,475.736863,B
769,475.752079,B
768,475.768317,B
766,475.784274,B
763,475.800336,B
760,475.816173,B
756,475.832062,B
752,475.848039,B
748,475.864364,B
743,475.879957,B
738,475.896537,B
733,475.913424,B
728,475.926741,B
723,475.942675,B
718,475.958817,B
713,475.976194,B
708,475.992961,B
704,476.007827,B
700,476.023781,B
697,476.040708,B
694,476.056015,B
692,476.072216,B
691,476.088319,B
690,476.104887,B
689,476.118911,B
688,476.134805,B
687,476.150742,B
686,476.168400,B
686,476.182712,B
686,476.199063,B
686,476.214862,B
686,476.230965,B
686,476.247084,B
686,476.262719,B
686,476.278481,B
686,476.294936,B
686,476.310700,B
686,476.326743,B
686,476.342612,B
686,476.358628,B
686,476.374598,B
686,476.390827,B
686,476.406533,B
686,476.422830,B
686,476.438774,B
686,476.454927,B
686,476.470736,B
686,476.487047,B
686,476.504802,B
686,476.518694,B
686,476.534959,B
686,476.550711,B
686,476.566626,B
686,476.582843,B
686,476.598856,B
686,476.614814,B
686,476.630884,B
686,476.646957,B
686,476.662927,B
686,476.678626,B
686,476.694835,B
686,476.710553,B
686,476.726658,B
686,476.742661,B
686,476.758748,B
686,476.774687,B
686,476.790806,B
686,476.806708,B
686,476.823082,B
686,476.838703,B
686,476.855308,B
686,476.870661,B
686,476.887143,B
686,476.902939,B
686,476.918977,B
686,476.934864,B
686,476.950984,B
686,476.966786,B
686,476.983069,B
686,476.998854,B
686,477.014901,B
686,477.030794,B
686,477.046915,B
686,477.062733,B
686,477.078662,B
686,477.094744,B
686,477.110659,B
686,477.126687,B
686,477.142712,B
686,477.158737,B
686,477.174769,B
686,477.191029,B
686,477.206933,B
686,477.223074,B
686,477.238803,B
686,477.255103,B
686,477.270717,B
686,477.286899,B
686,477.302808,B
686,477.318941,B
686,477.334860,B
686,477.351126,B
686,477.366883,B
686,477.383001,B
686,477.398976,B
686,477.414976,B
686,477.430898,B
686,477.446875,B
686,477.462872,B
686,477.478763,B
686,477.494799,B
686,477.510530,B
686,477.526590,B
686,477.542695,B
686,477.558728,B
686,477.574702,B
686,477.590843,B
686,477.606702,B
686,477.622859,B
686,477.638943,B
686,477.655140,B
686,477.670727,B
686,477.686812,B
686,477.702763,B
686,477.719038,B
686,477.734949,B
686,477.751007,B
686,477.766684,B
686,477.782884,B
686,477.798885,B
686,477.815161,B
686,477.830912,B
686,477.846819,B
686,477.862756,B
686,477.878789,B
686,477.895258,B
686,477.910884,B
686,477.926734,B
686,477.942826,B
686,477.958702,B
686,477.974717,B
686,477.990683,B
686,478.006672,B
686,478.022779,B
686,478.038712,B
686,478.055048,B
686,478.070821,B
686,478.086900,B
686,478.102913,B
686,478.119054,B
686,478.134853,B
686,478.151137,B
686,478.166784,B
686,478.183043,B
686,478.198963,B
686,478.215033,B
686,478.230706,B
686,478.246743,B
686,478.262777,B
686,478.278728,B
686,478.294827,B
686,478.310782,B
686,478.326709,B
686,478.342892,B
686,478.358726,B
686,478.374940,B
686,478.390729,B
686,478.406796,B
686,478.422688,B
686,478.438973,B
686,478.454795,B
686,478.470985,B
686,478.486884,B
