348,554.876939,A
348,554.888753,A
348,554.904749,A
348,554.920607,A
348,554.936788,A
348,554.952472,A
348,554.968617,A
348,554.984575,A
348,555.000811,A
348,555.016514,A
348,555.032671,A
348,555.048546,A
348,555.064825,A
348,555.080509,A
348,555.096887,A
348,555.112670,A
348,555.128834,A
348,555.144609,A
348,555.160708,A
348,555.176739,A
348,555.192743,A
348,555.208746,A
348,555.225108,A
348,555.240808,A
348,555.256952,A
348,555.272753,A
348,555.288986,A
348,555.304751,A
348,555.320681,A
348,555.336864,A
348,555.352638,A
348,555.368511,A
348,555.384671,A
348,555.400572,A
348,555.416525,A
348,555.432779,A
348,555.448617,A
348,555.464741,A
348,555.480526,A
348,555.496672,A
348,555.512613,A
348,555.528838,A
348,555.545093,A
348,555.561018,A
348,555.576745,A
348,555.592900,A
348,555.608848,A
348,555.625018,A
348,555.640653,A
348,555.656863,A
348,555.672778,A
348,555.688717,A
348,555.704648,A
348,555.721013,A
348,555.736714,A
348,555.752549,A
348,555.768515,A
348,555.784996,A
348,555.800514,A
348,555.816451,A
348,555.832805,A
348,555.848547,A
348,555.864512,A
348,555.880767,A
348,555.896582,A
348,555.912738,A
348,555.928685,A
348,555.945412,A
348,555.961052,A
348,555.976804,A
348,555.993001,A
348,556.008872,A
348,556.024928,A
348,556.040669,A
348,556.058236,A
348,556.072680,A
348,556.088776,A
348,556.105819,A
347,556.120862,A
346,556.136620,A
345,556.152689,A
344,556.168553,A
343,556.184701,A
342,556.200554,A
341,556.216747,A
340,556.232476,A
339,556.248729,A
338,556.264733,A
337,556.280698,A
336,556.296610,A
335,556.312868,A
334,556.328624,A
333,556.344666,A
332,556.360685,A
331,556.376744,A
330,556.392817,A
329,556.408937,A
328,556.424774,A
327,556.440859,A
326,556.456961,A
325,556.472837,A
324,556.489003,A
323,556.504887,A
322,556.521028,A
321,556.536686,A
320,556.552714,A
319,556.568500,A
318,556.585080,A
317,556.600702,A
316,556.616935,A
315,556.632548,A
314,556.648804,A
313,556.664887,A
312,556.680747,A
311,556.696624,A
310,556.712774,A
309,556.728749,A
308,556.744705,A
307,556.760634,A
306,556.776900,A
305,556.792658,A
304,556.808666,A
303,556.824720,A
302,556.840633,A
301,556.856675,A
300,556.872716,A
299,556.888898,A
298,556.904690,A
297,556.920655,A
296,556.937947,A
296,556.954046,A
296,556.968522,A
296,556.985942,A
296,557.000584,A
296,557.017858,A
296,557.033895,A
296,557.048820,A
296,557.064749,A
296,557.080800,A
296,557.096664,A
296,557.112866,A
296,557.128807,A
296,557.144942,A
296,557.160825,A
296,557.177035,A
296,557.192849,A
296,557.209188,A
296,557.226927,A
296,557.240996,A
296,557.259045,A
296,557.273926,A
296,557.288709,A
296,557.304818,A
296,557.321866,A
296,557.338418,A
296,557.354663,A
296,557.370998,A
296,557.386290,A
297,557.403577,A
298,557.418975,A
299,557.434976,A
301,557.450611,A
303,557.466468,A
305,557.482663,A
307,557.498122,A
310,557.514180,A
313,557.530129,A
316,557.546001,A
319,557.560770,A
322,557.576956,A
325,557.592729,A
328,557.608907,A
331,557.624740,A
334,557.640918,A
337,557.656838,A
340,557.674121,A
343,557.688643,A
346,557.705006,A
349,557.720610,A
352,557.736790,A
355,557.752852,A
358,557.768942,A
361,557.786312,A
364,557.802525,A
367,557.816650,A
370,557.834765,A
373,557.850447,A
376,557.864742,A
379,557.883030,A
382,557.898450,A
384,557.914857,A
386,557.930195,A
388,557.946777,A
390,557.962381,A
392,557.978556,A
394,557.994799,A
396,558.010566,A
398,558.024837,A
400,558.041171,A
402,558.059052,A
403,558.073148,A
404,558.090430,A
405,558.107106,A
406,558.120763,A
407,558.138312,A
408,558.152777,A
409,558.168959,A
410,558.185924,A
411,558.202172,A
412,558.217644,A
413,558.235083,A
414,558.250497,A
415,558.266958,A
416,558.282612,A
417,558.298532,A
417,558.314810,A
417,558.330346,A
417,558.346555,A
417,558.362793,A
417,558.378770,A
417,558.395206,A
417,558.410030,A
417,558.425928,A
417,558.442000,A
417,558.457910,A
417,558.474056,A
417,558.489998,A
417,558.506256,A
417,558.521888,A
417,558.537975,A
417,558.553940,A
417,558.569936,A
417,558.585732,A
417,558.601887,A
417,558.617745,A
417,558.633844,A
417,558.649682,A
417,558.667754,A
417,558.681779,A
417,558.699106,A
417,558.716249,A
417,558.732415,A
417,558.747262,A
417,558.763382,A
417,558.779947,A
416,558.795517,A
415,558.810953,A
413,558.827040,A
411,558.843009,A
408,558.859448,A
405,558.875482,A
402,558.890800,A
399,558.907731,A
395,558.923703,A
391,558.940205,A
387,558.955923,A
383,558.972709,A
379,558.987260,A
375,559.003444,A
371,559.019485,A
367,559.035320,A
363,559.049729,A
359,559.066001,A
355,559.084103,A
351,559.098260,A
347,559.115745,A
343,559.131817,A
340,559.147374,A
337,559.164175,A
335,559.179592,A
333,559.196414,A
332,559.211457,A
331,559.228019,A
331,559.241832,A
331,559.257812,A
331,559.274800,A
331,559.291367,A
331,559.306091,A
331,559.321690,A
331,559.338014,A
331,559.353966,A
331,559.369849,A
331,559.387683,A
331,559.402135,A
331,559.417981,A
331,559.433925,A
331,559.449947,A
331,559.466052,A
331,559.481789,A
331,559.498033,A
331,559.513856,A
331,559.530221,A
331,559.545959,A
331,559.561970,A
331,559.577872,A
331,559.594037,A
331,559.609811,A
331,559.626075,A
331,559.641838,A
331,559.658180,A
331,559.674489,A
331,559.690554,A
331,559.706175,A
331,559.722123,A
331,559.737746,A
331,559.753949,A
331,559.769827,A
331,559.785896,A
331,559.801922,A
331,559.817954,A
331,559.833891,A
331,559.849972,A
331,559.865729,A
331,559.881794,A
331,559.898144,A
331,559.913888,A
331,559.930090,A
331,559.946006,A
331,559.962246,A
331,559.978060,A
331,559.994084,A
331,560.009886,A
331,560.026014,A
331,560.042027,A
331,560.081508,A
331,560.093599,A
331,560.108882,A
331,560.125153,A
331,560.140927,A
331,560.157008,A
331,560.172991,A
331,560.189027,A
331,560.204919,A
331,560.220684,A
331,560.236925,A
331,560.252899,A
331,560.268791,A
331,560.284836,A
331,560.300973,A
331,560.316748,A
331,560.333161,A
331,560.348930,A
331,560.365296,A
331,560.380846,A
331,560.397048,A
331,560.412860,A
331,560.429134,A
331,560.444907,A
331,560.461001,A
331,560.476965,A
331,560.493033,A
331,560.509018,A
331,560.525016,A
331,560.540940,A
331,560.557086,A
331,560.572884,A
331,560.589013,A
331,560.604919,A
331,560.621154,A
331,560.636990,A
331,560.653053,A
331,560.668732,A
331,560.684986,A
331,560.701031,A
331,560.718998,A
331,560.732780,A
331,560.748910,A
331,560.766866,A
330,560.782808,A
328,560.799890,A
325,560.815401,A
321,560.831412,A
315,560.846591,A
309,560.881600,A
303,560.898240,A
297,560.913928,A
291,560.931248,A
285,560.945822,A
279,560.962177,A
273,560.977953,A
267,560.994047,A
261,561.009856,A
255,561.025922,A
249,561.041858,A
243,561.059482,A
237,561.073908,A
231,561.089953,A
225,561.105934,A
219,561.121761,A
213,561.138185,A
207,561.154144,A
201,561.170019,A
195,561.186114,A
189,561.202293,A
183,561.217999,A
177,561.234010,A
171,561.249988,A
165,561.266274,A
159,561.281877,A
153,561.298387,A
147,561.313957,A
141,561.330086,A
135,561.345835,A
129,561.362320,A
123,561.378110,A
117,561.394347,A
111,561.409922,A
105,561.426212,A
99,561.442050,A
93,561.458156,A
87,561.474017,A
81,561.491554,A
75,561.506104,A
69,561.523811,A
63,561.537909,A
57,561.553964,A
51,561.570038,A
45,561.587540,A
39,561.603742,A
33,561.619758,A
27,561.636168,A
21,561.653137,A
17,561.668533,A
17,561.684886,A
17,561.700364,A
17,561.714069,A
17,561.730348,A
17,561.745993,A
17,561.762253,A
17,561.777934,A
17,561.794158,A
17,561.810088,A
17,561.827910,A
17,561.841958,A
17,561.858245,A
17,561.874024,A
17,561.890173,A
17,561.905981,A
17,561.921959,A
17,561.938132,A
17,561.954113,A
17,561.971423,A
17,561.985998,A
17,562.001945,A
17,562.018019,A
17,562.034032,A
17,562.049893,A
17,562.066022,A
