680,545.416994,B
680,545.428641,B
680,545.444122,B
680,545.460414,B
680,545.476053,B
680,545.492302,B
680,545.508096,B
680,545.524331,B
680,545.540256,B
680,545.556289,B
680,545.572217,B
680,545.588252,B
680,545.604361,B
680,545.620155,B
680,545.636241,B
680,545.652281,B
680,545.668415,B
680,545.684245,B
680,545.700562,B
680,545.716343,B
680,545.732493,B
680,545.748330,B
680,545.764369,B
680,545.780099,B
680,545.796353,B
680,545.812103,B
680,545.828266,B
680,545.844134,B
680,545.860257,B
680,545.876195,B
680,545.892264,B
680,545.908113,B
680,545.924223,B
680,545.940347,B
680,545.956528,B
680,545.972365,B
680,545.988677,B
680,546.004307,B
680,546.020237,B
680,546.036458,B
680,546.052190,B
680,546.068355,B
680,546.084476,B
680,546.110074,B
680,546.136332,B
680,546.148272,B
680,546.164305,B
680,546.180060,B
680,546.196253,B
680,546.211992,B
680,546.228114,B
680,546.244045,B
680,546.260383,B
680,546.276136,B
680,546.292269,B
680,546.308210,B
680,546.324398,B
680,546.340230,B
680,546.356544,B
680,546.372216,B
680,546.388438,B
680,546.404229,B
680,546.420601,B
680,546.436426,B
680,546.452372,B
680,546.468299,B
680,546.484296,B
680,546.500369,B
680,546.516231,B
680,546.532144,B
680,546.548205,B
680,546.564057,B
680,546.580089,B
680,546.596113,B
680,546.612039,B
680,546.628207,B
680,546.644378,B
680,546.660585,B
680,546.676296,B
680,546.692256,B
680,546.708162,B
680,546.724544,B
680,546.740341,B
680,546.756460,B
680,546.772242,B
680,546.788421,B
680,546.804203,B
680,546.820363,B
680,546.836352,B
680,546.852501,B
680,546.868248,B
680,546.884616,B
680,546.900496,B
680,546.916654,B
680,546.932156,B
680,546.948374,B
680,546.964345,B
680,546.980255,B
680,546.996158,B
680,547.012365,B
680,547.028159,B
680,547.044245,B
680,547.060118,B
680,547.076096,B
680,547.092093,B
680,547.108144,B
680,547.124214,B
680,547.140169,B
680,547.156509,B
680,547.172172,B
680,547.188440,B
680,547.204303,B
680,547.220375,B
680,547.236370,B
680,547.252407,B
680,547.268224,B
680,547.285543,B
680,547.300234,B
680,547.316854,B
680,547.332234,B
680,547.348335,B
680,547.364257,B
680,547.380166,B
680,547.396181,B
680,547.413955,B
680,547.428147,B
680,547.444175,B
680,547.460162,B
680,547.476209,B
680,547.492064,B
680,547.508465,B
680,547.524509,B
680,547.540275,B
680,547.556267,B
680,547.572313,B
680,547.588269,B
680,547.604410,B
680,547.620185,B
680,547.636265,B
680,547.652292,B
680,547.668294,B
680,547.684500,B
680,547.700385,B
680,547.716412,B
680,547.732090,B
680,547.748286,B
680,547.764065,B
680,547.780237,B
680,547.796141,B
680,547.812265,B
680,547.828187,B
680,547.844463,B
680,547.860421,B
680,547.876349,B
680,547.892153,B
680,547.908324,B
680,547.924231,B
680,547.940269,B
680,547.956233,B
680,547.972419,B
680,547.988549,B
680,548.004366,B
680,548.020324,B
680,548.036365,B
680,548.052349,B
680,548.068209,B
680,548.084350,B
680,548.100373,B
680,548.116418,B
680,548.132370,B
680,548.148483,B
680,548.164326,B
680,548.180372,B
680,548.196209,B
680,548.212379,B
680,548.228212,B
680,548.245809,B
680,548.260171,B
680,548.276602,B
680,548.292193,B
680,548.308755,B
680,548.324332,B
680,548.340519,B
680,548.357565,B
680,548.372472,B
680,548.388429,B
680,548.405571,B
680,548.421212,B
680,548.437388,B
679,548.453582,B
678,548.469714,B
677,548.486626,B
675,548.502925,B
673,548.518665,B
671,548.534948,B
669,548.550231,B
666,548.566661,B
663,548.582824,B
660,548.598741,B
657,548.614851,B
654,548.630554,B
651,548.646884,B
647,548.662889,B
643,548.678249,B
639,548.692272,B
635,548.708537,B
631,548.724407,B
627,548.740533,B
623,548.756487,B
619,548.774257,B
615,548.788517,B
611,548.803857,B
607,548.820838,B
604,548.835864,B
601,548.851491,B
598,548.867830,B
595,548.883382,B
592,548.901563,B
589,548.917373,B
585,548.931289,B
581,548.947243,B
577,548.963241,B
573,548.979275,B
569,548.995665,B
565,549.011303,B
561,549.027232,B
557,549.043242,B
553,549.059676,B
549,549.076368,B
546,549.091326,B
543,549.107404,B
540,549.124801,B
536,549.140904,B
532,549.157701,B
528,549.174334,B
524,549.190050,B
520,549.206634,B
515,549.219193,B
510,549.235644,B
505,549.251301,B
500,549.268986,B
496,549.285675,B
492,549.301317,B
488,549.317092,B
484,549.334156,B
480,549.347201,B
476,549.363623,B
472,549.379255,B
468,549.395776,B
464,549.412721,B
460,549.429695,B
457,549.445461,B
454,549.462113,B
451,549.478141,B
449,549.494017,B
447,549.509657,B
446,549.525817,B
445,549.540731,B
445,549.556715,B
445,549.572595,B
445,549.588630,B
445,549.603730,B
445,549.619418,B
445,549.635523,B
445,549.651475,B
445,549.669328,B
445,549.683373,B
445,549.701397,B
445,549.716938,B
445,549.731398,B
445,549.747467,B
445,549.763545,B
445,549.780745,B
445,549.795402,B
445,549.811255,B
445,549.827449,B
445,549.843479,B
445,549.859787,B
445,549.875385,B
445,549.891511,B
445,549.907452,B
445,549.923699,B
445,549.939449,B
445,549.955648,B
445,549.971364,B
445,549.987531,B
445,550.003479,B
445,550.020574,B
445,550.035500,B
445,550.051447,B
445,550.067412,B
445,550.083389,B
445,550.099471,B
445,550.115335,B
445,550.131304,B
445,550.147386,B
445,550.163640,B
445,550.179167,B
445,550.195630,B
445,550.211260,B
445,550.227635,B
445,550.243362,B
445,550.259636,B
445,550.275458,B
445,550.291483,B
445,550.307339,B
445,550.323590,B
445,550.339405,B
445,550.356617,B
445,550.371303,B
445,550.387488,B
445,550.403483,B
445,550.419436,B
445,550.435367,B
445,550.451789,B
445,550.467240,B
445,550.483318,B
445,550.499340,B
445,550.515465,B
445,550.531215,B
445,550.547486,B
445,550.563574,B
445,550.579307,B
445,550.595360,B
445,550.611443,B
445,550.627517,B
445,550.643301,B
445,550.659683,B
445,550.675462,B
445,550.691592,B
445,550.707517,B
445,550.723740,B
445,550.739477,B
445,550.755881,B
445,550.771551,B
445,550.787769,B
445,550.803592,B
445,550.819516,B
445,550.835400,B
445,550.851770,B
445,550.867446,B
445,550.883590,B
445,550.899494,B
445,550.915673,B
445,550.931406,B
445,550.947443,B
445,550.963269,B
445,550.979521,B
445,550.995453,B
445,551.011183,B
445,551.027452,B
445,551.043415,B
445,551.059666,B
445,551.075642,B
445,551.091388,B
445,551.107522,B
445,551.123397,B
445,551.139603,B
445,551.155965,B
445,551.171350,B
445,551.187796,B
445,551.203673,B
445,551.220037,B
445,551.237686,B
