982,505.759648,A
982,505.771300,A
982,505.787277,A
982,505.803326,A
982,505.842984,A
982,505.854893,A
982,505.870272,A
982,505.886223,A
982,505.902387,A
982,505.918234,A
982,505.934532,A
982,505.950381,A
982,505.966451,A
982,505.982248,A
982,505.998773,A
982,506.014354,A
982,506.030309,A
982,506.046330,A
982,506.062345,A
982,506.078222,A
982,506.094057,A
982,506.110048,A
982,506.126191,A
982,506.142529,A
982,506.158262,A
982,506.174260,A
982,506.190058,A
982,506.206335,A
982,506.222068,A
982,506.238201,A
982,506.254020,A
982,506.270534,A
982,506.286213,A
982,506.302453,A
982,506.318289,A
982,506.334571,A
982,506.350298,A
982,506.366508,A
982,506.382215,A
982,506.398443,A
982,506.414341,A
982,506.430435,A
982,506.446222,A
982,506.462659,A
982,506.478266,A
982,506.494094,A
982,506.510031,A
982,506.526408,A
982,506.542253,A
982,506.558102,A
982,506.574174,A
982,506.590189,A
982,506.606156,A
982,506.622216,A
982,506.638252,A
982,506.654211,A
982,506.670340,A
982,506.686435,A
982,506.702846,A
982,506.718246,A
982,506.734713,A
982,506.750196,A
982,506.766292,A
982,506.782380,A
982,506.798505,A
982,506.815987,A
982,506.830260,A
982,506.847459,A
981,506.862545,A
980,506.879360,A
979,506.894570,A
978,506.910168,A
977,506.928156,A
976,506.943552,A
975,506.959858,A
973,506.977159,A
971,506.992337,A
969,507.008017,A
966,507.024622,A
963,507.041464,A
960,507.056362,A
957,507.071848,A
953,507.088875,A
949,507.104555,A
945,507.119728,A
940,507.137260,A
935,507.153543,A
930,507.168649,A
925,507.183917,A
920,507.201333,A
914,507.216266,A
908,507.232224,A
902,507.247988,A
896,507.262561,A
890,507.278232,A
884,507.294559,A
878,507.310155,A
872,507.326535,A
866,507.342262,A
860,507.358477,A
854,507.374340,A
848,507.390602,A
842,507.406261,A
836,507.422484,A
830,507.438232,A
824,507.454581,A
818,507.470273,A
812,507.486602,A
806,507.502474,A
800,507.518542,A
794,507.534262,A
788,507.550314,A
782,507.566408,A
776,507.582461,A
770,507.600001,A
765,507.616172,A
761,507.633051,A
758,507.648522,A
756,507.664945,A
755,507.680270,A
754,507.695680,A
753,507.710282,A
752,507.728412,A
752,507.743762,A
752,507.758318,A
752,507.775557,A
752,507.790134,A
752,507.806092,A
752,507.822243,A
752,507.838161,A
752,507.854432,A
752,507.870322,A
752,507.886494,A
752,507.904062,A
752,507.920217,A
751,507.934348,A
750,507.950358,A
749,507.966235,A
748,507.982316,A
747,507.998298,A
746,508.016243,A
745,508.031853,A
744,508.046442,A
743,508.062357,A
742,508.079522,A
741,508.095429,A
740,508.111322,A
739,508.127431,A
738,508.143837,A
736,508.160043,A
734,508.175912,A
732,508.192239,A
729,508.208175,A
726,508.224404,A
723,508.240085,A
720,508.256439,A
717,508.271850,A
713,508.288029,A
709,508.304101,A
705,508.318499,A
701,508.334262,A
697,508.350390,A
693,508.367501,A
689,508.382521,A
685,508.398449,A
681,508.414503,A
677,508.430247,A
673,508.446684,A
669,508.463643,A
665,508.479889,A
661,508.495713,A
657,508.510291,A
653,508.526288,A
649,508.542341,A
645,508.558256,A
641,508.576282,A
637,508.592212,A
634,508.608371,A
631,508.623828,A
629,508.639912,A
627,508.656353,A
626,508.671807,A
625,508.687968,A
624,508.702396,A
623,508.718539,A
622,508.734488,A
621,508.750556,A
620,508.766327,A
619,508.782615,A
618,508.798562,A
617,508.814549,A
616,508.832071,A
615,508.846676,A
614,508.862462,A
613,508.878280,A
612,508.894253,A
611,508.910404,A
610,508.926113,A
609,508.942301,A
608,508.958332,A
607,508.974213,A
606,508.990173,A
605,509.006444,A
604,509.022339,A
603,509.038403,A
602,509.054344,A
601,509.070323,A
600,509.086419,A
599,509.102350,A
598,509.118297,A
597,509.134484,A
596,509.150345,A
595,509.166407,A
594,509.182622,A
593,509.198413,A
592,509.214726,A
591,509.230474,A
590,509.246728,A
589,509.262297,A
588,509.278481,A
587,509.294343,A
586,509.310419,A
585,509.326284,A
584,509.342541,A
583,509.358242,A
582,509.374508,A
581,509.390619,A
580,509.406455,A
579,509.422259,A
578,509.438551,A
577,509.454658,A
576,509.470516,A
575,509.486434,A
574,509.502637,A
573,509.518486,A
572,509.534608,A
571,509.550785,A
570,509.566450,A
569,509.582479,A
568,509.598484,A
567,509.614465,A
566,509.630407,A
565,509.646369,A
564,509.662286,A
563,509.678449,A
562,509.694204,A
561,509.710511,A
560,509.726313,A
559,509.742537,A
558,509.758324,A
557,509.774484,A
556,509.790464,A
555,509.806500,A
554,509.822410,A
553,509.840304,A
552,509.854430,A
551,509.870554,A
550,509.886606,A
549,509.902665,A
548,509.918467,A
547,509.934470,A
546,509.950403,A
545,509.966547,A
544,509.982384,A
543,509.998776,A
542,510.014471,A
541,510.030267,A
540,510.046314,A
539,510.062215,A
538,510.078376,A
537,510.094447,A
536,510.110392,A
535,510.126391,A
534,510.142386,A
533,510.158394,A
532,510.174729,A
531,510.190364,A
530,510.206739,A
529,510.222378,A
528,510.238675,A
527,510.254484,A
526,510.270645,A
525,510.286488,A
524,510.302648,A
523,510.318558,A
522,510.334735,A
521,510.350539,A
520,510.366805,A
519,510.382526,A
518,510.398677,A
517,510.414519,A
516,510.430543,A
515,510.446369,A
514,510.462473,A
513,510.478550,A
512,510.494462,A
511,510.510319,A
510,510.526310,A
509,510.542397,A
508,510.558539,A
507,510.574396,A
506,510.590402,A
505,510.606506,A
504,510.622458,A
503,510.638451,A
502,510.654520,A
501,510.670579,A
500,510.686602,A
499,510.702743,A
498,510.718468,A
497,510.734730,A
496,510.750640,A
495,510.766635,A
494,510.782533,A
493,510.798529,A
492,510.814369,A
491,510.830340,A
490,510.846278,A
489,510.862320,A
488,510.878391,A
487,510.894401,A
486,510.910305,A
485,510.926508,A
484,510.942387,A
483,510.958545,A
482,510.974509,A
481,510.990439,A
480,511.006418,A
479,511.022469,A
478,511.038567,A
477,511.054475,A
476,511.070527,A
475,511.086514,A
474,511.102488,A
473,511.118557,A
472,511.134808,A
471,511.150383,A
470,511.166624,A
469,511.182534,A
468,511.198660,A
467,511.214612,A
466,511.230367,A
465,511.246560,A
464,511.262605,A
463,511.278431,A
462,511.294600,A
461,511.310342,A
460,511.326522,A
459,511.342436,A
458,511.358665,A
457,511.374451,A
456,511.390526,A
455,511.406440,A
454,511.422537,A
453,511.438586,A
452,511.456298,A
451,511.472043,A
450,511.487985,A
450,511.502547,A
450,511.520462,A
450,511.534640,A
450,511.550483,A
450,511.566523,A
450,511.582437,A
450,511.598644,A
450,511.616179,A
449,511.632315,A
448,511.647953,A
446,511.664867,A
443,511.680602,A
439,511.696312,A
433,511.711837,A
427,511.727792,A
421,511.742368,A
415,511.758527,A
409,511.774560,A
403,511.790786,A
397,511.806444,A
391,511.823973,A
385,511.838660,A
379,511.854787,A
373,511.870629,A
367,511.886654,A
361,511.919725,A
355,511.938100,A
349,511.952523,A
343,511.970079,A
337,511.986057,A
331,512.000638,A
325,512.016507,A
319,512.032584,A
313,512.048528,A
307,512.064860,A
301,512.080388,A
295,512.096712,A
289,512.112643,A
283,512.128794,A
277,512.144456,A
271,512.160673,A
265,512.176474,A
259,512.192539,A
253,512.208540,A
247,512.224625,A
241,512.240438,A
235,512.256547,A
229,512.272464,A
223,512.288492,A
217,512.304650,A
211,512.320622,A
205,512.336558,A
199,512.352666,A
193,512.368453,A
187,512.384729,A
181,512.400434,A
175,512.416731,A
169,512.432605,A
163,512.448828,A
157,512.464610,A
151,512.480323,A
145,512.496530,A
139,512.512425,A
133,512.528354,A
127,512.544500,A
121,512.560768,A
115,512.576488,A
109,512.592785,A
103,512.608598,A
97,512.624691,A
91,512.640362,A
85,512.656695,A
79,512.672537,A
73,512.688561,A
67,512.704446,A
61,512.720709,A
55,512.736553,A
49,512.752779,A
43,512.768436,A
37,512.784672,A
31,512.800545,A
25,512.818101,A
19,512.834538,A
17,512.850569,A
17,512.866296,A
17,512.882737,A
