339,2043.677491,C
339,2043.689112,C
339,2043.706217,C
339,2043.721000,C
339,2043.737796,C
339,2043.753137,C
339,2043.770280,C
339,2043.786351,C
339,2043.801013,C
339,2043.816883,C
339,2043.832979,C
339,2043.848967,C
339,2043.864883,C
339,2043.881729,C
339,2043.897096,C
339,2043.913727,C
339,2043.928972,C
339,2043.945749,C
339,2043.962764,C
339,2043.977862,C
339,2043.994866,C
339,2044.009942,C
339,2044.025031,C
339,2044.042960,C
339,2044.058454,C
339,2044.073751,C
339,2044.090712,C
339,2044.105896,C
339,2044.122636,C
339,2044.137930,C
339,2044.152935,C
339,2044.169911,C
339,2044.186764,C
339,2044.203120,C
339,2044.217015,C
339,2044.233617,C
339,2044.251332,C
339,2044.267163,C
339,2044.281180,C
339,2044.297030,C
339,2044.313233,C
339,2044.329087,C
339,2044.345277,C
339,2044.360976,C
339,2044.377820,C
339,2044.394166,C
339,2044.410524,C
339,2044.425079,C
339,2044.441878,C
339,2044.457043,C
339,2044.473592,C
339,2044.489228,C
339,2044.505880,C
339,2044.521091,C
339,2044.537508,C
339,2044.552943,C
339,2044.569406,C
339,2044.584990,C
339,2044.603107,C
339,2044.618556,C
339,2044.633527,C
339,2044.648982,C
339,2044.666962,C
339,2044.682169,C
339,2044.697543,C
339,2044.713097,C
339,2044.730190,C
339,2044.745132,C
339,2044.761403,C
339,2044.777131,C
339,2044.795047,C
339,2044.810542,C
339,2044.824980,C
339,2044.841172,C
339,2044.857079,C
339,2044.875383,C
339,2044.890939,C
339,2044.906000,C
339,2044.921026,C
339,2044.939259,C
339,2044.954652,C
339,2044.969449,C
339,2044.985100,C
339,2045.001550,C
339,2045.018467,C
339,2045.035329,C
339,2045.048856,C
339,2045.065413,C
339,2045.082028,C
339,2045.098399,C
339,2045.113141,C
339,2045.129617,C
339,2045.145257,C
339,2045.161724,C
339,2045.177261,C
339,2045.193681,C
339,2045.209188,C
339,2045.227187,C
339,2045.243005,C
339,2045.257178,C
339,2045.273174,C
339,2045.290670,C
339,2045.306564,C
339,2045.320956,C
339,2045.336992,C
339,2045.353075,C
339,2045.369716,C
339,2045.385076,C
339,2045.401620,C
339,2045.417045,C
339,2045.435175,C
339,2045.451012,C
339,2045.466022,C
339,2045.481156,C
339,2045.498016,C
339,2045.513276,C
339,2045.530073,C
339,2045.545265,C
339,2045.563499,C
339,2045.578990,C
339,2045.593661,C
339,2045.609076,C
339,2045.625717,C
339,2045.641212,C
339,2045.657632,C
339,2045.673346,C
339,2045.689780,C
339,2045.705088,C
339,2045.721562,C
339,2045.736971,C
339,2045.753006,C
339,2045.769037,C
339,2045.786931,C
339,2045.803830,C
339,2045.816941,C
339,2045.833119,C
339,2045.850941,C
339,2045.867314,C
339,2045.881300,C
339,2045.897750,C
339,2045.914492,C
339,2045.931607,C
339,2045.945121,C
339,2045.961659,C
339,2045.977264,C
339,2045.993824,C
339,2046.009312,C
339,2046.025795,C
339,2046.041283,C
339,2046.057741,C
339,2046.073163,C
339,2046.089771,C
339,2046.105178,C
339,2046.121585,C
339,2046.137008,C
339,2046.153597,C
339,2046.169044,C
339,2046.185631,C
339,2046.200961,C
339,2046.217644,C
339,2046.233453,C
339,2046.249228,C
339,2046.266928,C
339,2046.282665,C
339,2046.297321,C
339,2046.313105,C
339,2046.329109,C
339,2046.345266,C
339,2046.361987,C
339,2046.377287,C
339,2046.393745,C
339,2046.409200,C
339,2046.425733,C
339,2046.441190,C
339,2046.457983,C
339,2046.473320,C
339,2046.489671,C
339,2046.505131,C
339,2046.521708,C
339,2046.537285,C
339,2046.553638,C
339,2046.568951,C
339,2046.585656,C
339,2046.601358,C
339,2046.617683,C
339,2046.633173,C
339,2046.651604,C
339,2046.665114,C
339,2046.681930,C
339,2046.698680,C
339,2046.713993,C
339,2046.729151,C
339,2046.745176,C
339,2046.761237,C
339,2046.777296,C
339,2046.795468,C
339,2046.811027,C
339,2046.825283,C
339,2046.841228,C
339,2046.858236,C
339,2046.873225,C
339,2046.890223,C
339,2046.905176,C
339,2046.922060,C
339,2046.937257,C
339,2046.954046,C
339,2046.969035,C
339,2046.985979,C
339,2047.001140,C
339,2047.017984,C
339,2047.033056,C
339,2047.049895,C
339,2047.065209,C
339,2047.082190,C
339,2047.098743,C
339,2047.115300,C
339,2047.129230,C
339,2047.145803,C
339,2047.161214,C
339,2047.177843,C
339,2047.193269,C
339,2047.209916,C
339,2047.225252,C
339,2047.241028,C
339,2047.257288,C
339,2047.273338,C
339,2047.289112,C
339,2047.306740,C
339,2047.323421,C
339,2047.337084,C
339,2047.353962,C
339,2047.368982,C
339,2047.386187,C
339,2047.401258,C
339,2047.418001,C
339,2047.433224,C
339,2047.450016,C
339,2047.466524,C
339,2047.483293,C
339,2047.497284,C
339,2047.513792,C
339,2047.529239,C
339,2047.545852,C
339,2047.561323,C
339,2047.579354,C
339,2047.594915,C
339,2047.609842,C
339,2047.625295,C
339,2047.641706,C
339,2047.657192,C
339,2047.673929,C
339,2047.689050,C
339,2047.705571,C
339,2047.722488,C
339,2047.738469,C
339,2047.753302,C
339,2047.769231,C
339,2047.785380,C
339,2047.801279,C
339,2047.817060,C
339,2047.833277,C
339,2047.849842,C
339,2047.865296,C
339,2047.881978,C
339,2047.897254,C
339,2047.914034,C
339,2047.930816,C
339,2047.947207,C
339,2047.961233,C
339,2047.977800,C
339,2047.993318,C
339,2048.009816,C
339,2048.025342,C
339,2048.041853,C
339,2048.057491,C
339,2048.073892,C
339,2048.089143,C
339,2048.105782,C
339,2048.121165,C
339,2048.139539,C
339,2048.154803,C
339,2048.169554,C
339,2048.185334,C
339,2048.202234,C
339,2048.216998,C
339,2048.233391,C
339,2048.249161,C
339,2048.265336,C
339,2048.281323,C
339,2048.297315,C
339,2048.313397,C
339,2048.329242,C
339,2048.347463,C
339,2048.363006,C
339,2048.377840,C
339,2048.393375,C
339,2048.411713,C
339,2048.426856,C
339,2048.442358,C
339,2048.457245,C
339,2048.474370,C
339,2048.489117,C
339,2048.506109,C
339,2048.521243,C
339,2048.539408,C
339,2048.553276,C
339,2048.571027,C
339,2048.585097,C
339,2048.601726,C
339,2048.617279,C
339,2048.633780,C
339,2048.649162,C
339,2048.665910,C
339,2048.681321,C
339,2048.697933,C
339,2048.713555,C
339,2048.729428,C
339,2048.745380,C
339,2048.763064,C
339,2048.777873,C
339,2048.792443,C
339,2048.808337,C
339,2048.824404,C
339,2048.840266,C
339,2048.856145,C
339,2048.873133,C
339,2048.888246,C
339,2048.905178,C
339,2048.920288,C
