358,2162.528038,D
358,2162.539844,D
358,2162.555951,D
358,2162.571080,D
358,2162.588069,D
358,2162.603219,D
358,2162.621718,D
358,2162.634825,D
358,2162.651966,D
358,2162.667127,D
358,2162.684321,D
358,2162.698988,D
358,2162.714795,D
358,2162.730879,D
358,2162.748428,D
358,2162.765300,D
358,2162.779076,D
358,2162.794866,D
358,2162.810848,D
358,2162.829290,D
358,2162.844948,D
358,2162.859986,D
358,2162.874990,D
358,2162.891995,D
358,2162.907063,D
358,2162.924074,D
358,2162.939100,D
358,2162.956058,D
358,2162.994663,D
358,2163.008408,D
358,2163.026145,D
358,2163.040136,D
358,2163.056254,D
358,2163.072061,D
358,2163.088470,D
358,2163.106310,D
358,2163.146085,D
358,2163.161553,D
358,2163.175996,D
358,2163.191341,D
358,2163.208177,D
358,2163.222959,D
358,2163.240005,D
358,2163.255108,D
358,2163.272008,D
358,2163.287301,D
358,2163.304292,D
358,2163.318932,D
358,2163.335257,D
358,2163.352984,D
358,2163.368507,D
358,2163.383062,D
358,2163.399121,D
358,2163.417146,D
358,2163.432440,D
358,2163.447607,D
358,2163.463004,D
358,2163.481365,D
358,2163.496700,D
358,2163.511451,D
358,2163.526961,D
358,2163.543342,D
358,2163.560733,D
358,2163.577115,D
358,2163.591352,D
358,2163.609565,D
358,2163.623061,D
358,2163.640982,D
358,2163.656555,D
358,2163.671579,D
358,2163.688491,D
358,2163.703645,D
358,2163.719204,D
358,2163.735639,D
358,2163.751186,D
358,2163.767721,D
358,2163.783274,D
358,2163.799706,D
358,2163.816469,D
358,2163.830720,D
358,2163.847291,D
358,2163.864515,D
358,2163.878827,D
358,2163.894798,D
358,2163.910964,D
358,2163.927042,D
358,2163.943497,D
358,2163.960347,D
358,2163.975666,D
358,2163.991041,D
358,2164.007689,D
358,2164.023317,D
358,2164.039855,D
358,2164.055309,D
358,2164.071653,D
358,2164.087173,D
358,2164.103748,D
358,2164.118993,D
358,2164.135834,D
358,2164.151166,D
358,2164.167797,D
358,2164.183206,D
358,2164.199927,D
358,2164.214953,D
358,2164.231536,D
358,2164.248588,D
358,2164.263532,D
358,2164.278937,D
358,2164.295713,D
358,2164.311083,D
358,2164.326973,D
358,2164.342990,D
358,2164.358917,D
358,2164.377437,D
358,2164.393398,D
358,2164.407081,D
358,2164.423212,D
358,2164.440362,D
358,2164.455126,D
358,2164.472032,D
358,2164.487249,D
358,2164.504370,D
358,2164.519044,D
358,2164.536280,D
358,2164.551162,D
358,2164.568176,D
358,2164.583266,D
358,2164.600618,D
358,2164.614932,D
358,2164.632036,D
358,2164.647096,D
358,2164.664075,D
358,2164.679090,D
358,2164.695926,D
358,2164.711037,D
358,2164.728119,D
358,2164.742961,D
358,2164.759978,D
358,2164.775186,D
358,2164.792075,D
358,2164.807252,D
358,2164.823825,D
358,2164.839294,D
358,2164.855182,D
358,2164.871140,D
358,2164.888647,D
358,2164.905250,D
358,2164.920722,D
358,2164.935602,D
358,2164.952651,D
358,2164.968226,D
358,2164.984803,D
358,2165.000334,D
358,2165.016801,D
358,2165.031456,D
358,2165.047056,D
358,2165.065135,D
358,2165.078913,D
358,2165.095523,D
358,2165.110922,D
358,2165.127625,D
358,2165.143081,D
358,2165.159669,D
358,2165.175208,D
358,2165.191852,D
358,2165.207156,D
358,2165.223704,D
358,2165.239110,D
358,2165.255663,D
358,2165.272963,D
358,2165.287799,D
358,2165.303332,D
358,2165.319096,D
358,2165.335151,D
358,2165.351229,D
358,2165.367287,D
358,2165.383094,D
358,2165.399065,D
358,2165.414886,D
358,2165.431632,D
358,2165.447083,D
358,2165.463722,D
358,2165.478973,D
358,2165.495551,D
358,2165.511042,D
358,2165.527699,D
358,2165.543006,D
358,2165.559649,D
358,2165.575458,D
358,2165.591850,D
358,2165.607203,D
358,2165.623825,D
358,2165.639279,D
358,2165.655803,D
358,2165.671243,D
358,2165.687832,D
358,2165.703288,D
358,2165.719749,D
358,2165.735259,D
358,2165.751691,D
358,2165.767189,D
358,2165.784272,D
358,2165.799091,D
358,2165.814951,D
358,2165.831198,D
358,2165.847078,D
358,2165.862959,D
358,2165.879260,D
358,2165.894963,D
358,2165.911094,D
358,2165.927503,D
358,2165.943045,D
358,2165.959738,D
358,2165.976904,D
358,2165.993111,D
358,2166.007348,D
358,2166.023874,D
358,2166.039096,D
358,2166.055678,D
358,2166.071272,D
358,2166.087938,D
358,2166.104703,D
358,2166.140078,D
358,2166.160218,D
358,2166.176916,D
358,2166.192171,D
358,2166.215071,D
358,2166.238876,D
358,2166.253283,D
358,2166.267349,D
358,2166.284025,D
358,2166.301074,D
358,2166.315546,D
358,2166.332050,D
358,2166.347520,D
358,2166.364216,D
358,2166.379015,D
358,2166.396038,D
358,2166.411099,D
358,2166.428318,D
358,2166.443135,D
358,2166.460219,D
358,2166.475148,D
358,2166.492127,D
358,2166.507332,D
358,2166.524312,D
358,2166.539291,D
358,2166.556247,D
358,2166.571332,D
358,2166.588409,D
358,2166.603267,D
358,2166.620258,D
358,2166.635322,D
358,2166.652441,D
358,2166.667284,D
358,2166.683480,D
358,2166.699024,D
358,2166.715134,D
358,2166.731033,D
358,2166.748852,D
358,2166.763058,D
358,2166.780908,D
358,2166.795666,D
358,2166.813209,D
358,2166.827802,D
358,2166.845087,D
358,2166.860271,D
358,2166.875575,D
