358,2153.119081,B
358,2153.132635,B
358,2153.146928,B
358,2153.164595,B
358,2153.178482,B
358,2153.195232,B
358,2153.210552,B
358,2153.227174,B
358,2153.244076,B
358,2153.261165,B
358,2153.277900,B
358,2153.292971,B
358,2153.306541,B
358,2153.323048,B
358,2153.338660,B
358,2153.354325,B
358,2153.370469,B
358,2153.386714,B
358,2153.402459,B
358,2153.418395,B
358,2153.435123,B
358,2153.450607,B
358,2153.467262,B
358,2153.482525,B
358,2153.499268,B
358,2153.514550,B
358,2153.532707,B
358,2153.546598,B
358,2153.564932,B
358,2153.578681,B
358,2153.595634,B
358,2153.610499,B
358,2153.627799,B
358,2153.642339,B
358,2153.659458,B
358,2153.674346,B
358,2153.691413,B
358,2153.706572,B
358,2153.723577,B
358,2153.738496,B
358,2153.756436,B
358,2153.770443,B
358,2153.787874,B
358,2153.802391,B
358,2153.818596,B
358,2153.834505,B
358,2153.850592,B
358,2153.866509,B
358,2153.882658,B
358,2153.898648,B
358,2153.914650,B
358,2153.931600,B
358,2153.946507,B
358,2153.963702,B
358,2153.978687,B
358,2153.995757,B
358,2154.010469,B
358,2154.027661,B
358,2154.042500,B
358,2154.059398,B
358,2154.074327,B
358,2154.091450,B
358,2154.106484,B
358,2154.123459,B
358,2154.138834,B
358,2154.155577,B
358,2154.170487,B
358,2154.187743,B
358,2154.202716,B
358,2154.220841,B
358,2154.236290,B
358,2154.251070,B
358,2154.266602,B
358,2154.285340,B
358,2154.300466,B
358,2154.314770,B
358,2154.330627,B
358,2154.346820,B
358,2154.362804,B
358,2154.380243,B
358,2154.396976,B
358,2154.410408,B
358,2154.427072,B
358,2154.442435,B
358,2154.459068,B
358,2154.474428,B
358,2154.492583,B
358,2154.508243,B
358,2154.523559,B
358,2154.538521,B
358,2154.555398,B
358,2154.570499,B
358,2154.587629,B
358,2154.602651,B
358,2154.619543,B
358,2154.634603,B
358,2154.651320,B
358,2154.666579,B
358,2154.683230,B
358,2154.698711,B
358,2154.715272,B
358,2154.730452,B
358,2154.747107,B
358,2154.764100,B
358,2154.779829,B
358,2154.794513,B
358,2154.810708,B
358,2154.826500,B
358,2154.842447,B
358,2154.858809,B
