342,2083.278295,A
342,2083.292072,A
342,2083.305851,A
342,2083.322529,A
342,2083.339780,A
342,2083.356568,A
342,2083.370200,A
342,2083.386613,A
342,2083.402060,A
342,2083.417935,A
342,2083.433892,A
342,2083.449966,A
342,2083.466212,A
342,2083.482215,A
342,2083.500893,A
342,2083.515711,A
342,2083.530704,A
342,2083.546136,A
342,2083.562576,A
342,2083.578171,A
342,2083.594873,A
342,2083.610148,A
342,2083.626823,A
342,2083.642176,A
342,2083.658852,A
342,2083.674007,A
342,2083.690621,A
342,2083.707974,A
342,2083.724063,A
342,2083.738200,A
342,2083.753630,A
342,2083.768986,A
342,2083.785778,A
342,2083.800946,A
342,2083.817571,A
342,2083.834783,A
342,2083.851734,A
342,2083.865718,A
342,2083.882276,A
342,2083.897115,A
342,2083.914244,A
342,2083.929107,A
342,2083.945102,A
342,2083.961086,A
342,2083.977124,A
342,2083.994238,A
342,2084.008932,A
342,2084.027207,A
342,2084.040785,A
342,2084.057411,A
342,2084.073145,A
342,2084.089410,A
342,2084.106534,A
342,2084.121456,A
342,2084.137216,A
342,2084.153603,A
342,2084.170484,A
342,2084.186130,A
342,2084.201000,A
342,2084.218193,A
342,2084.233094,A
342,2084.250039,A
342,2084.265165,A
342,2084.282341,A
342,2084.298598,A
342,2084.313988,A
342,2084.330507,A
342,2084.345695,A
342,2084.361089,A
342,2084.377597,A
342,2084.393120,A
342,2084.410235,A
342,2084.424945,A
342,2084.443311,A
342,2084.457009,A
342,2084.473074,A
342,2084.488900,A
342,2084.506357,A
342,2084.520933,A
342,2084.536986,A
342,2084.554080,A
342,2084.570594,A
342,2084.587717,A
342,2084.603542,A
342,2084.619564,A
342,2084.633070,A
342,2084.651599,A
342,2084.667035,A
342,2084.681952,A
342,2084.697360,A
342,2084.715279,A
342,2084.729216,A
342,2084.745873,A
342,2084.761010,A
342,2084.779069,A
342,2084.795438,A
342,2084.810522,A
342,2084.824957,A
342,2084.841968,A
342,2084.858532,A
342,2084.873514,A
342,2084.888914,A
