982,2123.057924,B
982,2123.069557,B
982,2123.085070,B
982,2123.101174,B
982,2123.117754,B
982,2123.132978,B
982,2123.151455,B
982,2123.166974,B
982,2123.181642,B
982,2123.197033,B
982,2123.215198,B
982,2123.230879,B
982,2123.246529,B
982,2123.262470,B
982,2123.281183,B
982,2123.296663,B
982,2123.313063,B
980,2123.329686,B
977,2123.346498,B
973,2123.362417,B
968,2123.379370,B
962,2123.397283,B
956,2123.411858,B
950,2123.428945,B
944,2123.445374,B
938,2123.460454,B
932,2123.473910,B
926,2123.491011,B
920,2123.505880,B
914,2123.523012,B
908,2123.539444,B
902,2123.556453,B
896,2123.572541,B
890,2123.586730,B
884,2123.602048,B
878,2123.618774,B
872,2123.634154,B
866,2123.650539,B
860,2123.666167,B
854,2123.682947,B
848,2123.698193,B
842,2123.714740,B
836,2123.730133,B
830,2123.746890,B
824,2123.762062,B
818,2123.780925,B
812,2123.795748,B
806,2123.810868,B
800,2123.825918,B
794,2123.843499,B
788,2123.859478,B
782,2123.873747,B
776,2123.889825,B
770,2123.906225,B
764,2123.924031,B
758,2123.938082,B
752,2123.954951,B
746,2123.970102,B
740,2123.986797,B
734,2124.003633,B
728,2124.019115,B
722,2124.035752,B
716,2124.050695,B
710,2124.067575,B
704,2124.082835,B
698,2124.098253,B
692,2124.114745,B
686,2124.130134,B
680,2124.147073,B
674,2124.162005,B
668,2124.178617,B
662,2124.193993,B
656,2124.210528,B
650,2124.225930,B
644,2124.242529,B
638,2124.258133,B
632,2124.274575,B
626,2124.290001,B
620,2124.306601,B
614,2124.322041,B
608,2124.338156,B
602,2124.354003,B
596,2124.370267,B
590,2124.386196,B
584,2124.402112,B
578,2124.420235,B
572,2124.435670,B
566,2124.452059,B
560,2124.467726,B
554,2124.485752,B
548,2124.501962,B
542,2124.519414,B
536,2124.535239,B
530,2124.551703,B
524,2124.567458,B
519,2124.584051,B
514,2124.600117,B
510,2124.616941,B
508,2124.633289,B
508,2124.646771,B
508,2124.661992,B
508,2124.678590,B
508,2124.695464,B
508,2124.711769,B
508,2124.726002,B
508,2124.742065,B
508,2124.757991,B
508,2124.774097,B
508,2124.789873,B
508,2124.805951,B
508,2124.822888,B
508,2124.838206,B
508,2124.855202,B
508,2124.870119,B
508,2124.888272,B
508,2124.903773,B
508,2124.920299,B
508,2124.934257,B
508,2124.950604,B
508,2124.967747,B
508,2124.983351,B
508,2124.998095,B
508,2125.016581,B
508,2125.030355,B
508,2125.047040,B
508,2125.062100,B
508,2125.078765,B
508,2125.094045,B
508,2125.110538,B
508,2125.126157,B
508,2125.142541,B
508,2125.157964,B
508,2125.174910,B
508,2125.190044,B
508,2125.205943,B
508,2125.222014,B
508,2125.238243,B
508,2125.256554,B
508,2125.272047,B
508,2125.286350,B
508,2125.302133,B
508,2125.320672,B
508,2125.336151,B
508,2125.351255,B
508,2125.366313,B
508,2125.384329,B
508,2125.398249,B
508,2125.416487,B
508,2125.430965,B
508,2125.448446,B
508,2125.462175,B
508,2125.481311,B
508,2125.494196,B
508,2125.510906,B
508,2125.527830,B
508,2125.544051,B
508,2125.557980,B
508,2125.574803,B
508,2125.590072,B
508,2125.606503,B
508,2125.622199,B
508,2125.638891,B
508,2125.654240,B
508,2125.670895,B
508,2125.686460,B
508,2125.702327,B
508,2125.718229,B
508,2125.734288,B
508,2125.750107,B
508,2125.766228,B
508,2125.782179,B
508,2125.800045,B
508,2125.816601,B
508,2125.830068,B
508,2125.847425,B
508,2125.864305,B
508,2125.878886,B
508,2125.895475,B
508,2125.910576,B
508,2125.927556,B
508,2125.942551,B
508,2125.957949,B
508,2125.974903,B
508,2125.989963,B
508,2126.006650,B
508,2126.022090,B
508,2126.038897,B
508,2126.054214,B
508,2126.072359,B
508,2126.086269,B
508,2126.104712,B
508,2126.118072,B
508,2126.135028,B
508,2126.150185,B
508,2126.167537,B
508,2126.182331,B
508,2126.198294,B
508,2126.214322,B
508,2126.230084,B
508,2126.245971,B
508,2126.262180,B
508,2126.278069,B
508,2126.294014,B
508,2126.311160,B
508,2126.326220,B
508,2126.344229,B
508,2126.359405,B
508,2126.374884,B
508,2126.390067,B
508,2126.406692,B
508,2126.422154,B
508,2126.438834,B
508,2126.454232,B
508,2126.472575,B
508,2126.486134,B
508,2126.502768,B
508,2126.519768,B
508,2126.535120,B
508,2126.550146,B
508,2126.568906,B
508,2126.583415,B
508,2126.598747,B
508,2126.614293,B
508,2126.630936,B
508,2126.646258,B
508,2126.662008,B
508,2126.678099,B
508,2126.695965,B
508,2126.712910,B
508,2126.725929,B
508,2126.741964,B
508,2126.758235,B
508,2126.775114,B
508,2126.790117,B
508,2126.807086,B
508,2126.822298,B
508,2126.838889,B
508,2126.854194,B
508,2126.870759,B
508,2126.886342,B
508,2126.902811,B
508,2126.919644,B
508,2126.936805,B
508,2126.950207,B
508,2126.966815,B
508,2126.984377,B
508,2127.000366,B
508,2127.014313,B
508,2127.047256,B
508,2127.071341,B
508,2127.087817,B
508,2127.101106,B
508,2127.117824,B
508,2127.133181,B
508,2127.149753,B
508,2127.165341,B
508,2127.182014,B
508,2127.197143,B
508,2127.213617,B
508,2127.229184,B
508,2127.245758,B
508,2127.261047,B
508,2127.277744,B
508,2127.294762,B
508,2127.312587,B
508,2127.327503,B
508,2127.342716,B
508,2127.360304,B
508,2127.376762,B
508,2127.390028,B
508,2127.406103,B
508,2127.423325,B
508,2127.439684,B
508,2127.454310,B
508,2127.470245,B
508,2127.486322,B
508,2127.503920,B
508,2127.519291,B
508,2127.535765,B
508,2127.550798,B
508,2127.567934,B
508,2127.584336,B
508,2127.598093,B
508,2127.615183,B
508,2127.648315,B
508,2127.691175,B
508,2127.704926,B
508,2127.720187,B
508,2127.736843,B
508,2127.752192,B
508,2127.768953,B
508,2127.784417,B
508,2127.800870,B
508,2127.816109,B
508,2127.832939,B
508,2127.848534,B
508,2127.866790,B
508,2127.881963,B
508,2127.897234,B
508,2127.912224,B
508,2127.929054,B
508,2127.944323,B
508,2127.961064,B
508,2127.976076,B
508,2127.993132,B
508,2128.008358,B
508,2128.025257,B
508,2128.040128,B
508,2128.057290,B
508,2128.072217,B
508,2128.088101,B
508,2128.104333,B
508,2128.120455,B
508,2128.136266,B
508,2128.152284,B
508,2128.168270,B
508,2128.184349,B
508,2128.202233,B
508,2128.217812,B
508,2128.234276,B
508,2128.249914,B
508,2128.265763,B
508,2128.280053,B
508,2128.298706,B
508,2128.314221,B
508,2128.328734,B
508,2128.344060,B
508,2128.360793,B
508,2128.378064,B
508,2128.392767,B
508,2128.410030,B
508,2128.424920,B
508,2128.441611,B
508,2128.458402,B
508,2128.472428,B
508,2128.488950,B
508,2128.504278,B
508,2128.520797,B
508,2128.536446,B
508,2128.553287,B
508,2128.568211,B
508,2128.585994,B
508,2128.601624,B
508,2128.617804,B
508,2128.633757,B
508,2128.648540,B
508,2128.664228,B
508,2128.680029,B
508,2128.696636,B
508,2128.714457,B
508,2128.730391,B
508,2128.744086,B
508,2128.762441,B
508,2128.777619,B
508,2128.792605,B
508,2128.810005,B
508,2128.826247,B
508,2128.840336,B
508,2128.858981,B
508,2128.873692,B
508,2128.888912,B
508,2128.904367,B
508,2128.920759,B
508,2128.936363,B
508,2128.953479,B
508,2128.968395,B
508,2128.985429,B
508,2129.001863,B
508,2129.018459,B
508,2129.032320,B
508,2129.049317,B
508,2129.065901,B
508,2129.082016,B
508,2129.096334,B
508,2129.112163,B
508,2129.128161,B
508,2129.145793,B
508,2129.162610,B
508,2129.178139,B
508,2129.195805,B
507,2129.211437,B
505,2129.226977,B
503,2129.243492,B
500,2129.259039,B
497,2129.275214,B
493,2129.291895,B
489,2129.307903,B
485,2129.323113,B
481,2129.339028,B
476,2129.356316,B
471,2129.373207,B
466,2129.385868,B
461,2129.403864,B
456,2129.418385,B
451,2129.435732,B
446,2129.453489,B
442,2129.469733,B
438,2129.485185,B
434,2129.501501,B
430,2129.515417,B
426,2129.534351,B
422,2129.549236,B
418,2129.563222,B
414,2129.580871,B
410,2129.597933,B
406,2129.611250,B
402,2129.628362,B
398,2129.643201,B
394,2129.659775,B
390,2129.675206,B
386,2129.691883,B
382,2129.709551,B
378,2129.726136,B
374,2129.741805,B
370,2129.758468,B
367,2129.775167,B
364,2129.790898,B
362,2129.807083,B
360,2129.823253,B
359,2129.839111,B
359,2129.854427,B
359,2129.870235,B
359,2129.887882,B
359,2129.902432,B
359,2129.919392,B
359,2129.934043,B
359,2129.950051,B
359,2129.965932,B
359,2129.980151,B
359,2129.999059,B
359,2130.014009,B
359,2130.030344,B
359,2130.044136,B
359,2130.060747,B
359,2130.078118,B
359,2130.094501,B
359,2130.108199,B
359,2130.126785,B
359,2130.140427,B
359,2130.158795,B
359,2130.172311,B
359,2130.189455,B
359,2130.205818,B
359,2130.222501,B
359,2130.236535,B
359,2130.253285,B
359,2130.268551,B
359,2130.286616,B
359,2130.302032,B
359,2130.316889,B
359,2130.332368,B
359,2130.349495,B
359,2130.364277,B
359,2130.381063,B
359,2130.396222,B
359,2130.415005,B
359,2130.429820,B
359,2130.444363,B
359,2130.460172,B
359,2130.478641,B
359,2130.492241,B
359,2130.510237,B
359,2130.524409,B
359,2130.540447,B
359,2130.556976,B
359,2130.572312,B
359,2130.589591,B
359,2130.604626,B
359,2130.621524,B
359,2130.636465,B
359,2130.653190,B
359,2130.668442,B
359,2130.685092,B
359,2130.700269,B
359,2130.717550,B
359,2130.732483,B
359,2130.748810,B
359,2130.764452,B
359,2130.780882,B
359,2130.796274,B
359,2130.813251,B
359,2130.829804,B
359,2130.846808,B
359,2130.860290,B
359,2130.876927,B
359,2130.892370,B
359,2130.911139,B
359,2130.926158,B
359,2130.940163,B
359,2130.956425,B
359,2130.974613,B
359,2130.988652,B
359,2131.009595,B
359,2131.023732,B
359,2131.037849,B
