18,2092.913576,C
18,2092.926908,C
18,2092.940459,C
18,2092.957392,C
18,2092.972479,C
18,2092.989745,C
18,2093.004647,C
18,2093.021472,C
18,2093.036655,C
18,2093.053696,C
18,2093.068516,C
18,2093.085722,C
18,2093.100615,C
18,2093.117683,C
18,2093.132613,C
18,2093.149615,C
18,2093.164708,C
18,2093.181829,C
18,2093.196567,C
18,2093.213735,C
18,2093.228687,C
18,2093.244386,C
18,2093.260431,C
18,2093.276553,C
18,2093.292446,C
18,2093.308524,C
18,2093.324719,C
18,2093.340395,C
18,2093.357431,C
18,2093.374304,C
18,2093.390683,C
18,2093.404416,C
18,2093.421057,C
18,2093.437934,C
18,2093.454924,C
18,2093.468498,C
18,2093.485453,C
18,2093.502544,C
18,2093.517247,C
18,2093.534375,C
18,2093.549362,C
18,2093.564487,C
18,2093.582936,C
18,2093.598094,C
18,2093.613594,C
18,2093.628447,C
18,2093.647436,C
18,2093.662661,C
18,2093.677114,C
18,2093.692463,C
18,2093.709442,C
18,2093.726479,C
18,2093.742905,C
18,2093.756429,C
18,2093.774050,C
18,2093.788606,C
18,2093.806031,C
18,2093.820802,C
18,2093.836605,C
18,2093.854794,C
18,2093.870196,C
18,2093.885461,C
18,2093.900628,C
18,2093.919252,C
18,2093.932499,C
18,2093.950653,C
18,2093.964827,C
18,2093.981583,C
18,2093.998086,C
18,2094.015525,C
18,2094.028370,C
18,2094.045589,C
18,2094.060429,C
18,2094.077638,C
18,2094.093839,C
18,2094.111033,C
18,2094.127228,C
18,2094.144196,C
20,2094.161427,C
24,2094.177715,C
29,2094.192096,C
34,2094.207204,C
39,2094.223756,C
44,2094.238668,C
49,2094.254738,C
54,2094.269655,C
59,2094.287918,C
64,2094.301561,C
69,2094.318309,C
74,2094.335315,C
79,2094.350111,C
84,2094.367672,C
89,2094.382268,C
94,2094.399085,C
99,2094.415204,C
104,2094.429578,C
109,2094.446129,C
114,2094.461507,C
119,2094.480086,C
124,2094.495074,C
129,2094.510037,C
134,2094.525478,C
139,2094.542247,C
144,2094.559312,C
149,2094.575651,C
154,2094.589631,C
159,2094.608021,C
164,2094.621571,C
169,2094.640330,C
174,2094.653621,C
179,2094.670613,C
184,2094.687124,C
189,2094.703405,C
194,2094.717773,C
199,2094.733651,C
204,2094.749701,C
209,2094.767785,C
214,2094.783814,C
219,2094.797685,C
224,2094.816369,C
229,2094.832114,C
234,2094.846143,C
239,2094.861524,C
244,2094.878122,C
249,2094.895055,C
254,2094.912028,C
259,2094.925317,C
264,2094.942442,C
269,2094.959633,C
274,2094.974121,C
279,2094.991156,C
284,2095.006119,C
289,2095.021716,C
294,2095.039731,C
299,2095.055983,C
304,2095.070743,C
309,2095.085752,C
314,2095.102625,C
319,2095.117690,C
324,2095.134666,C
329,2095.149646,C
334,2095.167707,C
339,2095.183250,C
343,2095.201022,C
347,2095.215129,C
350,2095.231047,C
352,2095.249047,C
354,2095.265037,C
355,2095.280255,C
356,2095.296311,C
356,2095.312799,C
356,2095.329479,C
356,2095.345714,C
356,2095.362015,C
356,2095.377863,C
356,2095.391424,C
356,2095.409840,C
356,2095.423572,C
356,2095.440023,C
356,2095.457402,C
356,2095.474310,C
356,2095.487693,C
356,2095.504169,C
356,2095.522222,C
356,2095.536236,C
356,2095.553183,C
356,2095.568149,C
356,2095.583863,C
356,2095.602496,C
356,2095.615595,C
356,2095.633362,C
356,2095.649973,C
356,2095.665683,C
356,2095.682895,C
356,2095.698314,C
356,2095.715458,C
357,2095.730511,C
359,2095.746518,C
361,2095.763439,C
364,2095.778904,C
367,2095.795203,C
370,2095.811860,C
373,2095.826821,C
376,2095.841025,C
379,2095.858487,C
382,2095.874701,C
385,2095.890402,C
388,2095.907341,C
391,2095.922889,C
393,2095.939733,C
394,2095.954645,C
394,2095.972910,C
394,2095.989064,C
394,2096.004690,C
394,2096.018705,C
394,2096.037353,C
394,2096.050667,C
394,2096.066660,C
394,2096.082814,C
394,2096.099607,C
394,2096.116802,C
394,2096.130570,C
394,2096.147138,C
394,2096.163970,C
394,2096.180873,C
394,2096.194680,C
394,2096.211130,C
394,2096.226553,C
394,2096.243236,C
394,2096.258677,C
394,2096.275151,C
394,2096.292554,C
394,2096.307441,C
394,2096.322924,C
394,2096.339245,C
394,2096.354808,C
394,2096.371490,C
394,2096.388676,C
394,2096.405173,C
394,2096.418812,C
394,2096.435685,C
394,2096.450665,C
394,2096.467571,C
394,2096.482996,C
394,2096.501617,C
394,2096.514554,C
394,2096.530648,C
394,2096.546685,C
394,2096.562528,C
394,2096.578647,C
394,2096.594556,C
394,2096.610610,C
394,2096.628473,C
394,2096.643488,C
394,2096.660451,C
394,2096.675116,C
394,2096.690678,C
394,2096.707499,C
394,2096.722843,C
394,2096.739247,C
394,2096.754943,C
394,2096.772698,C
394,2096.786787,C
394,2096.805175,C
394,2096.818757,C
394,2096.835792,C
394,2096.852019,C
394,2096.868762,C
394,2096.884622,C
394,2096.899785,C
394,2096.914553,C
394,2096.931266,C
394,2096.946689,C
394,2096.963023,C
394,2096.978490,C
394,2096.996918,C
394,2097.010573,C
394,2097.026633,C
394,2097.042656,C
394,2097.058579,C
394,2097.074579,C
394,2097.090747,C
394,2097.106860,C
394,2097.124119,C
394,2097.141500,C
394,2097.156622,C
394,2097.173827,C
394,2097.187773,C
