982,2063.760940,A
982,2063.773854,A
982,2063.789134,A
982,2063.805694,A
982,2063.820770,A
982,2063.836101,A
982,2063.854931,A
982,2063.869641,A
982,2063.884879,A
982,2063.900028,A
982,2063.918630,A
982,2063.933560,A
982,2063.949437,A
982,2063.964028,A
982,2063.980919,A
982,2063.996073,A
982,2064.012304,A
982,2064.027876,A
982,2064.044027,A
982,2064.059999,A
982,2064.075906,A
982,2064.091884,A
982,2064.108088,A
982,2064.126589,A
982,2064.141648,A
982,2064.158133,A
982,2064.172332,A
982,2064.190361,A
982,2064.205853,A
982,2064.220778,A
982,2064.236178,A
982,2064.253044,A
982,2064.269934,A
982,2064.286107,A
982,2064.300110,A
982,2064.316793,A
982,2064.333873,A
982,2064.350508,A
982,2064.363925,A
982,2064.380510,A
982,2064.396088,A
982,2064.414414,A
982,2064.429707,A
982,2064.444654,A
982,2064.461441,A
982,2064.479583,A
982,2064.495303,A
982,2064.511065,A
980,2064.525761,A
977,2064.541901,A
974,2064.559147,A
970,2064.574996,A
966,2064.591194,A
961,2064.607182,A
956,2064.623679,A
951,2064.639881,A
945,2064.655207,A
939,2064.671041,A
933,2064.687182,A
927,2064.701141,A
921,2064.717882,A
915,2064.733261,A
909,2064.751253,A
903,2064.767237,A
897,2064.785357,A
891,2064.801521,A
885,2064.816463,A
879,2064.831592,A
873,2064.849494,A
867,2064.862299,A
861,2064.880196,A
855,2064.893920,A
849,2064.913182,A
843,2064.926115,A
837,2064.942095,A
831,2064.959793,A
825,2064.974230,A
819,2064.991640,A
813,2065.006147,A
807,2065.024886,A
801,2065.038202,A
795,2065.057014,A
789,2065.070064,A
783,2065.087185,A
777,2065.103692,A
771,2065.120543,A
765,2065.134474,A
759,2065.150828,A
753,2065.167926,A
747,2065.183086,A
741,2065.200215,A
735,2065.215020,A
729,2065.231630,A
723,2065.246630,A
717,2065.263727,A
711,2065.278689,A
705,2065.294085,A
699,2065.312527,A
693,2065.327818,A
687,2065.342570,A
681,2065.357978,A
675,2065.374999,A
669,2065.390138,A
663,2065.406635,A
657,2065.424036,A
651,2065.439812,A
645,2065.454198,A
639,2065.473427,A
633,2065.486157,A
627,2065.502337,A
621,2065.520778,A
615,2065.536001,A
609,2065.553488,A
604,2065.569924,A
599,2065.586053,A
595,2065.600995,A
591,2065.617916,A
588,2065.633594,A
585,2065.649451,A
