17,2073.567572,B
17,2073.581180,B
17,2073.597217,B
17,2073.612263,B
17,2073.627672,B
17,2073.644105,B
17,2073.660702,B
17,2073.678093,B
17,2073.691437,B
17,2073.708774,B
17,2073.723480,B
17,2073.740539,B
17,2073.755584,B
17,2073.772729,B
17,2073.789155,B
17,2073.805725,B
17,2073.819320,B
17,2073.836144,B
17,2073.851435,B
17,2073.869816,B
17,2073.885008,B
17,2073.899864,B
17,2073.915373,B
17,2073.932181,B
17,2073.947452,B
17,2073.963490,B
17,2073.979360,B
17,2073.995645,B
17,2074.013544,B
17,2074.029060,B
17,2074.044348,B
17,2074.059449,B
17,2074.076177,B
17,2074.091636,B
17,2074.108170,B
17,2074.123675,B
17,2074.140191,B
17,2074.155661,B
17,2074.172312,B
17,2074.187674,B
17,2074.204566,B
17,2074.220903,B
17,2074.237544,B
17,2074.251567,B
17,2074.268060,B
17,2074.284957,B
17,2074.302096,B
17,2074.315513,B
17,2074.332177,B
17,2074.347528,B
17,2074.364165,B
17,2074.381800,B
17,2074.399112,B
17,2074.413749,B
18,2074.429521,B
20,2074.445122,B
23,2074.461124,B
28,2074.478434,B
33,2074.494636,B
38,2074.507509,B
43,2074.523604,B
48,2074.540474,B
53,2074.555578,B
58,2074.572673,B
63,2074.587547,B
68,2074.605919,B
73,2074.619362,B
78,2074.636081,B
83,2074.651626,B
88,2074.668163,B
93,2074.683654,B
98,2074.699867,B
103,2074.715652,B
108,2074.732127,B
113,2074.747575,B
118,2074.764152,B
123,2074.779560,B
128,2074.796132,B
133,2074.811758,B
138,2074.828383,B
143,2074.843775,B
148,2074.860724,B
153,2074.875728,B
158,2074.894490,B
163,2074.909810,B
168,2074.925948,B
173,2074.941391,B
178,2074.957988,B
182,2074.974522,B
186,2074.990313,B
189,2075.006971,B
191,2075.022908,B
193,2075.039520,B
195,2075.053051,B
197,2075.071716,B
199,2075.087542,B
201,2075.104804,B
203,2075.120190,B
205,2075.135833,B
208,2075.151256,B
211,2075.167907,B
214,2075.183934,B
217,2075.198127,B
220,2075.213626,B
223,2075.230321,B
226,2075.247128,B
229,2075.264159,B
232,2075.279218,B
235,2075.296147,B
238,2075.311690,B
240,2075.328597,B
242,2075.343213,B
244,2075.359190,B
246,2075.375265,B
248,2075.391419,B
249,2075.407927,B
249,2075.424365,B
249,2075.441174,B
249,2075.456940,B
249,2075.473024,B
249,2075.490618,B
249,2075.503485,B
249,2075.520386,B
249,2075.535199,B
249,2075.551936,B
249,2075.567052,B
249,2075.582588,B
249,2075.601724,B
249,2075.617694,B
249,2075.631097,B
249,2075.648773,B
249,2075.665394,B
249,2075.680849,B
249,2075.698634,B
250,2075.714139,B
252,2075.730381,B
255,2075.745498,B
259,2075.762350,B
264,2075.777880,B
269,2075.792016,B
274,2075.809275,B
279,2075.823740,B
284,2075.839713,B
289,2075.855699,B
294,2075.873870,B
299,2075.889439,B
304,2075.904156,B
309,2075.921619,B
314,2075.937621,B
319,2075.953553,B
324,2075.970723,B
329,2075.986938,B
333,2076.003803,B
337,2076.018855,B
340,2076.034799,B
343,2076.051504,B
346,2076.067545,B
349,2076.083915,B
353,2076.100297,B
358,2076.116968,B
363,2076.131492,B
368,2076.145715,B
373,2076.164182,B
378,2076.177863,B
383,2076.196156,B
388,2076.209690,B
393,2076.227438,B
398,2076.244142,B
403,2076.261456,B
408,2076.276149,B
413,2076.291759,B
418,2076.308840,B
423,2076.323438,B
428,2076.341358,B
433,2076.356838,B
438,2076.374228,B
442,2076.390664,B
445,2076.406909,B
448,2076.423409,B
450,2076.439366,B
452,2076.454808,B
454,2076.470653,B
456,2076.486173,B
457,2076.502712,B
458,2076.518533,B
459,2076.535410,B
460,2076.551126,B
460,2076.567893,B
460,2076.583365,B
460,2076.601135,B
460,2076.616128,B
460,2076.633127,B
460,2076.648787,B
460,2076.663790,B
460,2076.677770,B
460,2076.693622,B
460,2076.710850,B
460,2076.725682,B
460,2076.742840,B
460,2076.757659,B
460,2076.774795,B
460,2076.789689,B
460,2076.806785,B
460,2076.821771,B
460,2076.838793,B
460,2076.853594,B
460,2076.870449,B
460,2076.887109,B
460,2076.903683,B
460,2076.917555,B
460,2076.934203,B
460,2076.949766,B
460,2076.966151,B
460,2076.981780,B
460,2076.998333,B
460,2077.013602,B
460,2077.030494,B
460,2077.045840,B
460,2077.062354,B
460,2077.077781,B
460,2077.093602,B
460,2077.109700,B
460,2077.127262,B
460,2077.141855,B
460,2077.157791,B
460,2077.173757,B
460,2077.189772,B
460,2077.206595,B
460,2077.221875,B
460,2077.238096,B
460,2077.255530,B
460,2077.272665,B
460,2077.286574,B
460,2077.303143,B
460,2077.319929,B
460,2077.336734,B
460,2077.350684,B
460,2077.367124,B
460,2077.384398,B
460,2077.401045,B
460,2077.414692,B
460,2077.431727,B
460,2077.448318,B
460,2077.464753,B
460,2077.478698,B
460,2077.495276,B
460,2077.511953,B
460,2077.529474,B
460,2077.542878,B
460,2077.558963,B
460,2077.574875,B
460,2077.590673,B
460,2077.606871,B
460,2077.622957,B
460,2077.638709,B
460,2077.654723,B
460,2077.671650,B
460,2077.686939,B
460,2077.703580,B
460,2077.718676,B
460,2077.736541,B
460,2077.752022,B
460,2077.767284,B
460,2077.784925,B
460,2077.799290,B
460,2077.816532,B
460,2077.831675,B
460,2077.846911,B
460,2077.863717,B
460,2077.880282,B
460,2077.896842,B
460,2077.910749,B
460,2077.929380,B
460,2077.944536,B
460,2077.959570,B
460,2077.974780,B
460,2077.991363,B
460,2078.006982,B
460,2078.023533,B
460,2078.038855,B
460,2078.054560,B
460,2078.088663,B
460,2078.131711,B
460,2078.145420,B
460,2078.160742,B
460,2078.177525,B
460,2078.216785,B
460,2078.230608,B
460,2078.245879,B
460,2078.268622,B
460,2078.287929,B
460,2078.303831,B
460,2078.317545,B
460,2078.333580,B
460,2078.349653,B
460,2078.365577,B
460,2078.381744,B
460,2078.397757,B
460,2078.413711,B
460,2078.429830,B
460,2078.446330,B
460,2078.461810,B
460,2078.478564,B
460,2078.493940,B
460,2078.510396,B
460,2078.526025,B
460,2078.542587,B
460,2078.557830,B
460,2078.574482,B
460,2078.589680,B
460,2078.606566,B
460,2078.621709,B
460,2078.638127,B
460,2078.653669,B
460,2078.670175,B
460,2078.685787,B
460,2078.702432,B
460,2078.717584,B
460,2078.734244,B
460,2078.749651,B
460,2078.766286,B
460,2078.781938,B
460,2078.798535,B
460,2078.813798,B
460,2078.829772,B
460,2078.845942,B
460,2078.861846,B
460,2078.877916,B
460,2078.893977,B
460,2078.909938,B
460,2078.925987,B
460,2078.942405,B
460,2078.957840,B
460,2078.974653,B
460,2078.989780,B
460,2079.006436,B
460,2079.021731,B
460,2079.038284,B
460,2079.053750,B
460,2079.070158,B
460,2079.085775,B
460,2079.102437,B
460,2079.117878,B
460,2079.134370,B
460,2079.149689,B
460,2079.166326,B
460,2079.181920,B
460,2079.198352,B
460,2079.214000,B
460,2079.230345,B
460,2079.245909,B
460,2079.262376,B
460,2079.277991,B
460,2079.294343,B
460,2079.310213,B
460,2079.325853,B
460,2079.341826,B
460,2079.357838,B
460,2079.373890,B
460,2079.389824,B
460,2079.405670,B
460,2079.421822,B
460,2079.438165,B
460,2079.453810,B
460,2079.470254,B
460,2079.485813,B
460,2079.502196,B
460,2079.517699,B
460,2079.534549,B
460,2079.549681,B
460,2079.566192,B
460,2079.583391,B
460,2079.599823,B
460,2079.615727,B
460,2079.632699,B
460,2079.647387,B
459,2079.664499,B
457,2079.680454,B
455,2079.695854,B
452,2079.713243,B
449,2079.728600,B
446,2079.745021,B
443,2079.760638,B
439,2079.776413,B
435,2079.793475,B
431,2079.807633,B
427,2079.822080,B
423,2079.837812,B
419,2079.853707,B
415,2079.869739,B
411,2079.887356,B
407,2079.904202,B
404,2079.919319,B
401,2079.937442,B
398,2079.952937,B
396,2079.969269,B
394,2079.985019,B
392,2080.000867,B
390,2080.016216,B
389,2080.031799,B
389,2080.047369,B
389,2080.062372,B
389,2080.077921,B
389,2080.095910,B
389,2080.109841,B
389,2080.128011,B
389,2080.144298,B
389,2080.158873,B
389,2080.174040,B
389,2080.191962,B
388,2080.207857,B
386,2080.224939,B
384,2080.239583,B
382,2080.255916,B
380,2080.271306,B
377,2080.288447,B
374,2080.303509,B
371,2080.319493,B
368,2080.333661,B
365,2080.349749,B
362,2080.365880,B
359,2080.381837,B
356,2080.400857,B
353,2080.415802,B
350,2080.434197,B
347,2080.449437,B
345,2080.466090,B
343,2080.482847,B
342,2080.497862,B
342,2080.513342,B
342,2080.531669,B
342,2080.548034,B
342,2080.563370,B
342,2080.576912,B
342,2080.594976,B
342,2080.610724,B
342,2080.625851,B
342,2080.640915,B
342,2080.657894,B
342,2080.673020,B
342,2080.691694,B
342,2080.706280,B
342,2080.720631,B
342,2080.736981,B
342,2080.752857,B
342,2080.769036,B
342,2080.785039,B
342,2080.800765,B
342,2080.816877,B
342,2080.833347,B
342,2080.848997,B
342,2080.865639,B
342,2080.881031,B
342,2080.898849,B
342,2080.914635,B
342,2080.929582,B
342,2080.945068,B
342,2080.961497,B
342,2080.977023,B
342,2080.993888,B
342,2081.009634,B
342,2081.025865,B
342,2081.041069,B
342,2081.059016,B
342,2081.073041,B
342,2081.091722,B
342,2081.108004,B
342,2081.122817,B
342,2081.136902,B
342,2081.153394,B
342,2081.170443,B
342,2081.185984,B
342,2081.200918,B
342,2081.216891,B
342,2081.232812,B
342,2081.253950,B
342,2081.265482,B
342,2081.281904,B
342,2081.298458,B
342,2081.313409,B
342,2081.329457,B
