17,2113.167396,D
17,2113.180223,D
17,2113.196019,D
17,2113.210436,D
17,2113.228939,D
17,2113.244026,D
17,2113.259599,D
17,2113.274704,D
17,2113.293071,D
17,2113.308812,D
17,2113.323374,D
17,2113.338529,D
17,2113.356783,D
17,2113.372511,D
17,2113.387279,D
17,2113.402492,D
17,2113.419086,D
17,2113.436356,D
17,2113.453404,D
17,2113.466513,D
17,2113.483065,D
17,2113.498631,D
17,2113.515355,D
17,2113.530606,D
17,2113.547136,D
17,2113.562587,D
17,2113.579190,D
17,2113.594634,D
17,2113.611401,D
17,2113.628724,D
17,2113.644648,D
17,2113.658560,D
17,2113.674779,D
17,2113.690556,D
17,2113.708031,D
17,2113.724826,D
17,2113.738455,D
17,2113.755424,D
17,2113.771758,D
17,2113.788840,D
17,2113.804134,D
17,2113.821339,D
17,2113.834688,D
17,2113.851050,D
17,2113.866438,D
17,2113.883143,D
17,2113.898630,D
17,2113.917063,D
17,2113.932076,D
17,2113.947686,D
17,2113.962605,D
17,2113.979701,D
17,2113.994674,D
17,2114.011311,D
17,2114.026707,D
17,2114.043152,D
17,2114.060130,D
17,2114.077062,D
17,2114.090512,D
17,2114.107509,D
17,2114.124106,D
17,2114.140083,D
17,2114.154535,D
17,2114.170421,D
17,2114.186837,D
17,2114.202478,D
17,2114.218594,D
17,2114.234601,D
17,2114.276370,D
17,2114.292476,D
17,2114.306708,D
17,2114.322936,D
17,2114.338532,D
17,2114.355395,D
17,2114.370660,D
17,2114.388018,D
17,2114.405021,D
17,2114.423108,D
18,2114.438279,D
22,2114.455192,D
27,2114.470339,D
32,2114.486113,D
37,2114.501684,D
42,2114.517090,D
47,2114.533809,D
52,2114.549109,D
57,2114.564225,D
62,2114.579789,D
67,2114.598005,D
72,2114.613546,D
77,2114.628532,D
82,2114.643769,D
87,2114.661748,D
92,2114.675409,D
97,2114.694193,D
102,2114.708250,D
107,2114.724404,D
112,2114.740887,D
117,2114.757492,D
122,2114.772189,D
127,2114.788328,D
132,2114.803426,D
137,2114.822106,D
142,2114.837118,D
147,2114.851725,D
152,2114.867613,D
157,2114.885184,D
162,2114.901095,D
167,2114.915496,D
172,2114.931755,D
177,2114.947709,D
182,2114.964131,D
187,2114.979784,D
192,2114.996372,D
197,2115.013101,D
202,2115.028717,D
207,2115.045425,D
212,2115.060267,D
217,2115.075727,D
222,2115.094325,D
227,2115.109962,D
232,2115.124077,D
237,2115.139462,D
242,2115.158396,D
247,2115.173046,D
252,2115.188304,D
257,2115.203593,D
262,2115.221774,D
267,2115.237457,D
272,2115.252071,D
277,2115.267790,D
282,2115.286852,D
287,2115.299922,D
292,2115.318797,D
297,2115.331726,D
302,2115.347794,D
307,2115.365334,D
312,2115.381057,D
317,2115.395790,D
322,2115.411532,D
327,2115.427680,D
332,2115.445646,D
337,2115.462522,D
342,2115.475561,D
347,2115.493047,D
352,2115.519895,D
357,2115.547424,D
362,2115.559713,D
367,2115.576440,D
372,2115.593306,D
377,2115.608361,D
382,2115.625000,D
387,2115.640234,D
392,2115.657230,D
397,2115.672436,D
402,2115.689319,D
407,2115.704055,D
412,2115.721420,D
417,2115.737318,D
422,2115.753505,D
426,2115.768073,D
430,2115.785018,D
434,2115.802959,D
437,2115.819731,D
440,2115.834863,D
443,2115.851084,D
445,2115.868045,D
447,2115.884122,D
449,2115.899754,D
451,2115.915731,D
453,2115.929152,D
455,2115.946327,D
457,2115.963033,D
458,2115.978448,D
459,2115.996031,D
460,2116.011376,D
461,2116.027580,D
462,2116.042818,D
463,2116.060102,D
464,2116.075663,D
465,2116.091571,D
466,2116.107476,D
467,2116.122779,D
468,2116.138993,D
469,2116.153736,D
470,2116.170755,D
471,2116.186142,D
472,2116.202439,D
473,2116.218082,D
474,2116.234047,D
474,2116.251267,D
474,2116.268693,D
474,2116.283823,D
474,2116.298283,D
