359,2132.987576,C
359,2133.000207,C
359,2133.016315,C
359,2133.031546,C
359,2133.046945,C
359,2133.062366,C
359,2133.079390,C
359,2133.094390,C
359,2133.110447,C
359,2133.126454,C
359,2133.142604,C
359,2133.158580,C
359,2133.174531,C
359,2133.190448,C
359,2133.206647,C
359,2133.223310,C
359,2133.238690,C
359,2133.255044,C
359,2133.270487,C
359,2133.287230,C
359,2133.302648,C
359,2133.319266,C
359,2133.334665,C
359,2133.351512,C
359,2133.366388,C
359,2133.383131,C
359,2133.398529,C
359,2133.415170,C
359,2133.430286,C
359,2133.447206,C
359,2133.462505,C
359,2133.479089,C
359,2133.494539,C
359,2133.511286,C
359,2133.526500,C
359,2133.543175,C
359,2133.558738,C
359,2133.575712,C
359,2133.590536,C
359,2133.606461,C
359,2133.622580,C
359,2133.638738,C
359,2133.654540,C
359,2133.670496,C
359,2133.686818,C
359,2133.702553,C
359,2133.719277,C
359,2133.734713,C
359,2133.751332,C
359,2133.768639,C
359,2133.785312,C
359,2133.799585,C
359,2133.816035,C
359,2133.833059,C
359,2133.850519,C
359,2133.864118,C
359,2133.881918,C
359,2133.897178,C
359,2133.912086,C
359,2133.929063,C
359,2133.944588,C
359,2133.959633,C
359,2133.978142,C
359,2133.991632,C
359,2134.008263,C
359,2134.023688,C
359,2134.042026,C
359,2134.055527,C
359,2134.071603,C
359,2134.087803,C
359,2134.103520,C
359,2134.119630,C
359,2134.135779,C
359,2134.151680,C
359,2134.167567,C
359,2134.185867,C
359,2134.201215,C
359,2134.216440,C
359,2134.231470,C
359,2134.249528,C
359,2134.264938,C
359,2134.279978,C
359,2134.295480,C
359,2134.314008,C
359,2134.328089,C
359,2134.344224,C
359,2134.359513,C
359,2134.376289,C
359,2134.393158,C
359,2134.408542,C
359,2134.423685,C
359,2134.440688,C
359,2134.455585,C
359,2134.472583,C
359,2134.487707,C
359,2134.504475,C
359,2134.519728,C
359,2134.538439,C
359,2134.553436,C
359,2134.569623,C
359,2134.583583,C
359,2134.599613,C
359,2134.618164,C
359,2134.633557,C
359,2134.647617,C
359,2134.663528,C
359,2134.680605,C
359,2134.695578,C
359,2134.712730,C
359,2134.727497,C
359,2134.744616,C
359,2134.759526,C
359,2134.776762,C
359,2134.791481,C
359,2134.809677,C
359,2134.825171,C
359,2134.840313,C
359,2134.855738,C
359,2134.873990,C
359,2134.887576,C
359,2134.904056,C
359,2134.919757,C
359,2134.936209,C
359,2134.973066,C
359,2134.990138,C
359,2135.004673,C
359,2135.021163,C
359,2135.038442,C
359,2135.054844,C
359,2135.068544,C
359,2135.085726,C
359,2135.102586,C
359,2135.117110,C
359,2135.134410,C
359,2135.149333,C
359,2135.166580,C
359,2135.181624,C
359,2135.198108,C
359,2135.213179,C
359,2135.228578,C
359,2135.246736,C
359,2135.262699,C
359,2135.277259,C
359,2135.292651,C
359,2135.310884,C
359,2135.324581,C
359,2135.343061,C
359,2135.356927,C
359,2135.375332,C
359,2135.388837,C
359,2135.406029,C
359,2135.420663,C
359,2135.436768,C
359,2135.453722,C
359,2135.469805,C
359,2135.486272,C
359,2135.501764,C
359,2135.518588,C
359,2135.533513,C
359,2135.550226,C
359,2135.565628,C
359,2135.582269,C
359,2135.597569,C
359,2135.614112,C
359,2135.629467,C
359,2135.646257,C
359,2135.661507,C
359,2135.678228,C
359,2135.693989,C
359,2135.710269,C
