488,1724.439760,A
493,1724.451837,A
498,1724.467259,A
503,1724.483760,A
508,1724.499254,A
513,1724.515745,A
518,1724.532574,A
523,1724.549634,A
527,1724.565782,A
530,1724.582819,A
531,1724.598931,A
531,1724.613802,A
531,1724.630009,A
531,1724.645840,A
531,1724.660809,A
531,1724.677607,A
531,1724.691518,A
531,1724.708248,A
531,1724.725026,A
531,1724.740177,A
531,1724.755398,A
531,1724.773469,A
531,1724.789457,A
531,1724.805794,A
531,1724.821209,A
530,1724.837642,A
529,1724.853440,A
528,1724.869384,A
527,1724.887832,A
525,1724.900793,A
523,1724.917193,A
521,1724.932237,A
519,1724.950224,A
518,1724.965913,A
517,1724.981998,A
516,1724.998341,A
516,1725.014665,A
516,1725.030240,A
516,1725.046752,A
516,1725.062762,A
516,1725.078971,A
516,1725.094214,A
516,1725.108802,A
516,1725.125711,A
516,1725.140869,A
516,1725.157671,A
516,1725.173255,A
516,1725.188347,A
516,1725.205545,A
516,1725.221620,A
516,1725.236789,A
516,1725.252394,A
516,1725.271096,A
516,1725.285716,A
516,1725.303357,A
515,1725.318405,A
514,1725.334491,A
512,1725.352027,A
510,1725.368824,A
508,1725.384516,A
506,1725.400692,A
504,1725.418248,A
502,1725.433675,A
501,1725.449854,A
501,1725.465598,A
501,1725.482124,A
501,1725.497344,A
501,1725.513671,A
501,1725.528910,A
501,1725.545494,A
501,1725.559520,A
501,1725.577653,A
501,1725.591437,A
501,1725.609964,A
501,1725.623399,A
501,1725.639890,A
501,1725.656897,A
501,1725.672055,A
501,1725.688616,A
501,1725.703363,A
501,1725.719169,A
501,1725.735533,A
501,1725.751246,A
501,1725.767352,A
501,1725.783362,A
501,1725.799396,A
501,1725.815856,A
501,1725.831240,A
501,1725.847965,A
501,1725.863479,A
501,1725.903605,A
501,1725.917004,A
501,1725.932339,A
501,1725.948824,A
501,1725.964234,A
501,1725.980905,A
501,1725.996439,A
501,1726.013140,A
501,1726.028305,A
501,1726.044441,A
501,1726.060470,A
501,1726.076559,A
501,1726.092405,A
501,1726.108339,A
501,1726.124381,A
501,1726.141767,A
501,1726.156926,A
501,1726.172393,A
501,1726.188942,A
501,1726.204453,A
501,1726.220884,A
501,1726.236292,A
501,1726.252869,A
501,1726.268262,A
501,1726.284976,A
501,1726.300543,A
501,1726.316884,A
501,1726.332280,A
501,1726.348902,A
501,1726.364402,A
501,1726.380859,A
501,1726.396517,A
501,1726.413016,A
501,1726.428406,A
501,1726.444942,A
501,1726.460372,A
501,1726.476998,A
501,1726.492359,A
501,1726.508995,A
501,1726.524382,A
501,1726.540338,A
501,1726.556296,A
501,1726.572462,A
501,1726.588419,A
501,1726.604599,A
501,1726.620340,A
501,1726.636349,A
501,1726.652983,A
501,1726.668322,A
501,1726.684911,A
501,1726.700337,A
501,1726.716829,A
501,1726.732311,A
501,1726.748775,A
501,1726.764529,A
501,1726.819447,A
501,1726.844797,A
501,1726.859357,A
501,1726.876074,A
501,1726.891522,A
501,1726.908245,A
501,1726.923392,A
501,1726.939967,A
501,1726.955452,A
501,1726.972322,A
501,1726.987288,A
501,1727.003779,A
501,1727.019279,A
501,1727.035878,A
501,1727.051259,A
501,1727.067506,A
501,1727.083569,A
501,1727.099387,A
501,1727.115423,A
501,1727.131623,A
501,1727.149609,A
501,1727.163494,A
501,1727.180054,A
501,1727.195586,A
501,1727.212032,A
501,1727.227401,A
501,1727.243924,A
501,1727.259373,A
501,1727.275927,A
501,1727.291380,A
501,1727.309483,A
501,1727.323448,A
501,1727.339919,A
501,1727.355433,A
501,1727.372526,A
501,1727.387572,A
501,1727.404043,A
501,1727.419327,A
501,1727.436003,A
501,1727.451369,A
501,1727.467795,A
501,1727.483360,A
501,1727.500096,A
501,1727.515503,A
501,1727.531977,A
501,1727.547577,A
501,1727.563416,A
501,1727.579700,A
501,1727.595570,A
501,1727.611581,A
501,1727.627501,A
501,1727.643574,A
501,1727.659523,A
501,1727.676177,A
501,1727.691834,A
501,1727.708286,A
501,1727.723570,A
501,1727.740069,A
501,1727.755495,A
501,1727.772390,A
501,1727.787400,A
501,1727.804148,A
501,1727.819408,A
501,1727.835918,A
501,1727.851564,A
