501,1817.406452,B
501,1817.417913,B
501,1817.434967,B
501,1817.450485,B
501,1817.465510,B
501,1817.482016,B
501,1817.497495,B
501,1817.514192,B
501,1817.529617,B
501,1817.546076,B
501,1817.561561,B
501,1817.578388,B
501,1817.593621,B
501,1817.610163,B
501,1817.625592,B
501,1817.642087,B
501,1817.657751,B
501,1817.674174,B
501,1817.689555,B
501,1817.706283,B
501,1817.721663,B
501,1817.738670,B
501,1817.753677,B
501,1817.770639,B
501,1817.785705,B
501,1817.803013,B
501,1817.817789,B
501,1817.833842,B
501,1817.849844,B
501,1817.865650,B
501,1817.881643,B
501,1817.897610,B
501,1817.913668,B
501,1817.929395,B
501,1817.946197,B
501,1817.961495,B
501,1817.978181,B
501,1817.993529,B
501,1818.010181,B
501,1818.025553,B
501,1818.042229,B
501,1818.057624,B
501,1818.074440,B
501,1818.089698,B
501,1818.106121,B
501,1818.121659,B
501,1818.138198,B
501,1818.153775,B
501,1818.170160,B
501,1818.185635,B
501,1818.202469,B
501,1818.217616,B
501,1818.234404,B
501,1818.249629,B
501,1818.266386,B
501,1818.281555,B
501,1818.298202,B
501,1818.313836,B
501,1818.330166,B
501,1818.345510,B
501,1818.361579,B
501,1818.377521,B
501,1818.393632,B
501,1818.409606,B
501,1818.425750,B
501,1818.442469,B
501,1818.457567,B
501,1818.474754,B
501,1818.489630,B
501,1818.506362,B
501,1818.521680,B
501,1818.538182,B
501,1818.553933,B
501,1818.570919,B
501,1818.585701,B
501,1818.602235,B
501,1818.617692,B
501,1818.634506,B
501,1818.649604,B
501,1818.666501,B
501,1818.681757,B
501,1818.698092,B
501,1818.713571,B
501,1818.730166,B
501,1818.745677,B
501,1818.762132,B
501,1818.777757,B
501,1818.794576,B
501,1818.809696,B
501,1818.825842,B
501,1818.841634,B
501,1818.857782,B
501,1818.873756,B
501,1818.889770,B
501,1818.905672,B
501,1818.921733,B
501,1818.938242,B
501,1818.953711,B
501,1818.970605,B
501,1818.985732,B
501,1819.002941,B
501,1819.017777,B
501,1819.035175,B
501,1819.049714,B
501,1819.067146,B
501,1819.081651,B
501,1819.098752,B
501,1819.113683,B
501,1819.130345,B
501,1819.145689,B
501,1819.162268,B
501,1819.177667,B
501,1819.194413,B
501,1819.209644,B
501,1819.226290,B
501,1819.241794,B
501,1819.258435,B
501,1819.273641,B
501,1819.290399,B
501,1819.305709,B
501,1819.321666,B
501,1819.337674,B
501,1819.353706,B
501,1819.369777,B
501,1819.385770,B
501,1819.401779,B
501,1819.417961,B
501,1819.434776,B
501,1819.449597,B
501,1819.466272,B
501,1819.481656,B
501,1819.498178,B
501,1819.513540,B
501,1819.530406,B
501,1819.545525,B
501,1819.562541,B
501,1819.578401,B
501,1819.594793,B
501,1819.609721,B
501,1819.626800,B
501,1819.641739,B
501,1819.658200,B
501,1819.673673,B
501,1819.690592,B
501,1819.705656,B
501,1819.722653,B
501,1819.737713,B
501,1819.754293,B
501,1819.769682,B
501,1819.787175,B
501,1819.801881,B
501,1819.817624,B
501,1819.833710,B
501,1819.849578,B
501,1819.865728,B
501,1819.881703,B
501,1819.897632,B
501,1819.913588,B
501,1819.930167,B
501,1819.945554,B
501,1819.962073,B
501,1819.977688,B
501,1819.994649,B
501,1820.009760,B
501,1820.026316,B
501,1820.041801,B
501,1820.058277,B
501,1820.073781,B
501,1820.090178,B
501,1820.105778,B
501,1820.122598,B
501,1820.137631,B
501,1820.154622,B
501,1820.169700,B
501,1820.186613,B
501,1820.201781,B
501,1820.218961,B
501,1820.233581,B
501,1820.251705,B
501,1820.265695,B
501,1820.282605,B
501,1820.297780,B
501,1820.313580,B
501,1820.329587,B
501,1820.345754,B
501,1820.361742,B
501,1820.377662,B
501,1820.393678,B
501,1820.409618,B
501,1820.426249,B
501,1820.441673,B
501,1820.458152,B
501,1820.473764,B
501,1820.490242,B
501,1820.505658,B
501,1820.522230,B
501,1820.537908,B
501,1820.554509,B
501,1820.570196,B
501,1820.586329,B
501,1820.601957,B
501,1820.618698,B
501,1820.633945,B
501,1820.650375,B
501,1820.665704,B
501,1820.682222,B
501,1820.697648,B
501,1820.714143,B
501,1820.729596,B
501,1820.747140,B
501,1820.761618,B
501,1820.778946,B
501,1820.793751,B
501,1820.809680,B
501,1820.825795,B
501,1820.841810,B
501,1820.857735,B
501,1820.873777,B
501,1820.889795,B
501,1820.905763,B
501,1820.922339,B
501,1820.937680,B
501,1820.954265,B
501,1820.969811,B
501,1820.986222,B
501,1821.001830,B
501,1821.018738,B
501,1821.033652,B
501,1821.050238,B
501,1821.065857,B
501,1821.082421,B
501,1821.097843,B
501,1821.114242,B
501,1821.129698,B
501,1821.146379,B
501,1821.161731,B
501,1821.178353,B
501,1821.193896,B
501,1821.210406,B
501,1821.225809,B
501,1821.242376,B
501,1821.257801,B
501,1821.274581,B
