498,1696.288987,B
498,1696.303414,B
498,1696.319461,B
498,1696.332707,B
498,1696.350357,B
498,1696.364267,B
498,1696.381830,B
498,1696.396628,B
498,1696.414000,B
498,1696.428961,B
498,1696.444421,B
498,1696.461012,B
498,1696.477775,B
498,1696.494534,B
498,1696.508872,B
498,1696.527048,B
498,1696.540395,B
498,1696.557698,B
498,1696.572446,B
498,1696.590691,B
498,1696.604529,B
498,1696.620855,B
498,1696.636820,B
498,1696.652892,B
498,1696.668235,B
498,1696.684725,B
498,1696.700572,B
498,1696.716744,B
498,1696.732233,B
498,1696.748929,B
498,1696.764525,B
498,1696.781618,B
498,1696.796531,B
498,1696.812852,B
498,1696.828354,B
498,1696.844505,B
498,1696.860336,B
498,1696.876413,B
498,1696.892361,B
498,1696.908363,B
498,1696.924833,B
498,1696.940317,B
498,1696.957126,B
498,1696.972429,B
498,1696.988865,B
498,1697.004488,B
498,1697.022358,B
498,1697.036381,B
498,1697.052878,B
498,1697.068258,B
498,1697.084799,B
498,1697.100390,B
498,1697.116750,B
498,1697.132339,B
498,1697.148834,B
498,1697.164349,B
498,1697.180841,B
498,1697.196467,B
498,1697.212930,B
498,1697.228340,B
498,1697.244892,B
498,1697.260394,B
498,1697.277534,B
498,1697.292498,B
498,1697.308390,B
498,1697.324650,B
498,1697.342040,B
498,1697.356414,B
498,1697.372826,B
498,1697.388491,B
498,1697.404401,B
498,1697.420857,B
498,1697.436456,B
498,1697.453100,B
498,1697.468441,B
498,1697.484892,B
498,1697.500642,B
498,1697.517100,B
498,1697.532355,B
498,1697.548995,B
498,1697.564671,B
498,1697.581138,B
498,1697.596570,B
498,1697.612950,B
498,1697.628355,B
498,1697.645055,B
498,1697.660326,B
498,1697.676897,B
498,1697.692484,B
498,1697.708959,B
498,1697.724383,B
498,1697.741302,B
498,1697.756294,B
498,1697.772889,B
498,1697.788224,B
498,1697.804397,B
498,1697.820333,B
498,1697.836321,B
498,1697.852368,B
498,1697.868239,B
498,1697.884305,B
498,1697.900822,B
498,1697.917265,B
498,1697.932406,B
498,1697.949025,B
498,1697.964413,B
498,1697.980908,B
498,1697.996514,B
498,1698.012997,B
498,1698.028329,B
498,1698.045033,B
498,1698.060398,B
498,1698.076879,B
498,1698.092457,B
498,1698.109044,B
498,1698.124489,B
498,1698.141444,B
498,1698.156434,B
498,1698.172981,B
498,1698.188284,B
498,1698.204809,B
498,1698.220302,B
498,1698.236837,B
498,1698.252238,B
498,1698.268756,B
498,1698.284307,B
498,1698.300526,B
498,1698.316383,B
498,1698.332346,B
498,1698.348389,B
498,1698.364412,B
498,1698.380422,B
498,1698.396634,B
498,1698.413252,B
498,1698.428448,B
498,1698.445015,B
498,1698.460461,B
498,1698.476938,B
498,1698.492394,B
498,1698.508890,B
498,1698.524651,B
498,1698.541231,B
498,1698.556189,B
498,1698.573149,B
498,1698.588410,B
498,1698.604787,B
498,1698.620249,B
498,1698.636899,B
498,1698.652395,B
498,1698.668810,B
498,1698.684368,B
498,1698.700912,B
498,1698.716363,B
498,1698.733035,B
498,1698.748609,B
498,1698.765605,B
498,1698.780589,B
498,1698.796503,B
498,1698.812568,B
498,1698.828411,B
498,1698.844516,B
498,1698.860397,B
498,1698.876428,B
498,1698.892476,B
498,1698.908887,B
498,1698.924399,B
498,1698.940901,B
498,1698.956328,B
498,1698.972715,B
498,1698.988252,B
498,1699.005049,B
498,1699.020571,B
498,1699.036796,B
498,1699.052462,B
498,1699.068880,B
