516,1761.515883,A
516,1761.527829,A
516,1761.542675,A
516,1761.559066,A
516,1761.574911,A
516,1761.591423,A
516,1761.606812,A
516,1761.623386,A
516,1761.638719,A
516,1761.655586,A
516,1761.670535,A
516,1761.686949,A
516,1761.702552,A
516,1761.719026,A
516,1761.734669,A
516,1761.751092,A
516,1761.766520,A
516,1761.782774,A
516,1761.797597,A
516,1761.814210,A
516,1761.829623,A
516,1761.846245,A
516,1761.861646,A
516,1761.878206,A
516,1761.893747,A
516,1761.910575,A
516,1761.925853,A
516,1761.941899,A
516,1761.957730,A
516,1761.973674,A
516,1761.989841,A
516,1762.005949,A
516,1762.021739,A
516,1762.037588,A
516,1762.054215,A
516,1762.069650,A
516,1762.086186,A
516,1762.101648,A
516,1762.118071,A
516,1762.133575,A
516,1762.150038,A
516,1762.165572,A
516,1762.182113,A
516,1762.197909,A
516,1762.214478,A
516,1762.230283,A
516,1762.246445,A
516,1762.261801,A
516,1762.278297,A
516,1762.293857,A
516,1762.310130,A
516,1762.325883,A
516,1762.342499,A
516,1762.357959,A
516,1762.374178,A
516,1762.389691,A
516,1762.406960,A
516,1762.421532,A
516,1762.437606,A
516,1762.453594,A
516,1762.469539,A
516,1762.485634,A
516,1762.501807,A
516,1762.517658,A
516,1762.533591,A
516,1762.550069,A
516,1762.565731,A
516,1762.582085,A
516,1762.597769,A
516,1762.615297,A
516,1762.629722,A
516,1762.647929,A
516,1762.663000,A
516,1762.680303,A
516,1762.695867,A
516,1762.710373,A
516,1762.727229,A
516,1762.742825,A
516,1762.757845,A
516,1762.775833,A
516,1762.789666,A
516,1762.806802,A
516,1762.822856,A
516,1762.838111,A
516,1762.853785,A
516,1762.870155,A
516,1762.886687,A
516,1762.902140,A
516,1762.918862,A
516,1762.934092,A
516,1762.949751,A
516,1762.965725,A
516,1762.984419,A
516,1762.997827,A
516,1763.013811,A
516,1763.029675,A
516,1763.046467,A
516,1763.061772,A
516,1763.078244,A
516,1763.093747,A
516,1763.110194,A
516,1763.125775,A
516,1763.142240,A
516,1763.157735,A
516,1763.174224,A
516,1763.189747,A
516,1763.207688,A
516,1763.221929,A
516,1763.238245,A
516,1763.253675,A
516,1763.270073,A
516,1763.285725,A
516,1763.302322,A
516,1763.317646,A
516,1763.334380,A
516,1763.349649,A
516,1763.366766,A
516,1763.381657,A
516,1763.398528,A
516,1763.413702,A
516,1763.429663,A
516,1763.445775,A
516,1763.474606,A
516,1763.498386,A
516,1763.512107,A
516,1763.526962,A
516,1763.543644,A
516,1763.558819,A
516,1763.575746,A
516,1763.591313,A
516,1763.607519,A
516,1763.622709,A
516,1763.639182,A
516,1763.654632,A
516,1763.671123,A
516,1763.686554,A
516,1763.703293,A
516,1763.719991,A
516,1763.735108,A
516,1763.750552,A
516,1763.767116,A
516,1763.782699,A
516,1763.799222,A
516,1763.815483,A
516,1763.831235,A
516,1763.846622,A
516,1763.863282,A
516,1763.878762,A
516,1763.894478,A
516,1763.910693,A
516,1763.926746,A
516,1763.942779,A
516,1763.958620,A
516,1763.974720,A
516,1763.990801,A
516,1764.007606,A
516,1764.022551,A
516,1764.039062,A
516,1764.054771,A
516,1764.071179,A
516,1764.086735,A
516,1764.103454,A
516,1764.118631,A
516,1764.135297,A
516,1764.150673,A
516,1764.167351,A
516,1764.182631,A
516,1764.199446,A
516,1764.214807,A
516,1764.231452,A
516,1764.246854,A
516,1764.263303,A
516,1764.278815,A
516,1764.295414,A
516,1764.310880,A
516,1764.327513,A
516,1764.342820,A
516,1764.359631,A
516,1764.374858,A
516,1764.390868,A
516,1764.406754,A
516,1764.422862,A
516,1764.438568,A
516,1764.454877,A
516,1764.470713,A
516,1764.486648,A
516,1764.503441,A
516,1764.518621,A
516,1764.535227,A
516,1764.550643,A
516,1764.567145,A
516,1764.582754,A
516,1764.599228,A
516,1764.614845,A
516,1764.631216,A
516,1764.646799,A
516,1764.663282,A
516,1764.678666,A
516,1764.695354,A
516,1764.710753,A
516,1764.727344,A
516,1764.742776,A
516,1764.759376,A
516,1764.774823,A
516,1764.791325,A
516,1764.806693,A
516,1764.823846,A
516,1764.838794,A
516,1764.855585,A
516,1764.870702,A
516,1764.886793,A
516,1764.902750,A
516,1764.918602,A
516,1764.934630,A
516,1764.950902,A
516,1764.966674,A
516,1764.982711,A
516,1764.999358,A
516,1765.014860,A
516,1765.031200,A
516,1765.046794,A
516,1765.063441,A
516,1765.078794,A
516,1765.095275,A
516,1765.110746,A
516,1765.127225,A
516,1765.142820,A
516,1765.159180,A
516,1765.174763,A
516,1765.191570,A
516,1765.206784,A
516,1765.223152,A
516,1765.238577,A
516,1765.255152,A
516,1765.270635,A
516,1765.287152,A
516,1765.302737,A
516,1765.319268,A
516,1765.334565,A
516,1765.351862,A
516,1765.366721,A
516,1765.382673,A
516,1765.398731,A
516,1765.414810,A
516,1765.430801,A
516,1765.446977,A
516,1765.462941,A
516,1765.478766,A
516,1765.495413,A
516,1765.510748,A
516,1765.527259,A
516,1765.542776,A
516,1765.559299,A
516,1765.575100,A
516,1765.592320,A
516,1765.607823,A
516,1765.624729,A
516,1765.639583,A
516,1765.656175,A
516,1765.671688,A
516,1765.688260,A
516,1765.703798,A
516,1765.720164,A
516,1765.736148,A
516,1765.752154,A
516,1765.767694,A
516,1765.785106,A
