494,1770.967935,D
494,1770.982202,D
494,1770.995604,D
494,1771.011108,D
494,1771.027231,D
494,1771.045324,D
494,1771.060872,D
495,1771.078116,D
496,1771.093350,D
498,1771.109113,D
500,1771.124493,D
503,1771.141757,D
506,1771.156494,D
509,1771.173157,D
512,1771.188645,D
514,1771.204859,D
515,1771.222227,D
515,1771.237810,D
515,1771.252743,D
515,1771.269379,D
515,1771.283086,D
515,1771.301405,D
515,1771.315127,D
515,1771.331773,D
515,1771.347216,D
515,1771.363628,D
515,1771.379139,D
515,1771.396150,D
515,1771.411085,D
515,1771.426925,D
515,1771.443055,D
515,1771.458910,D
515,1771.474940,D
515,1771.490891,D
515,1771.506949,D
515,1771.522903,D
515,1771.539306,D
515,1771.554829,D
515,1771.573324,D
515,1771.586822,D
515,1771.603841,D
515,1771.619149,D
515,1771.636078,D
515,1771.651160,D
515,1771.667840,D
515,1771.683103,D
515,1771.700220,D
515,1771.715126,D
515,1771.732207,D
515,1771.747114,D
515,1771.763966,D
515,1771.778872,D
515,1771.796307,D
515,1771.811033,D
515,1771.828387,D
515,1771.842840,D
515,1771.859771,D
515,1771.875140,D
515,1771.891880,D
515,1771.907031,D
515,1771.923246,D
515,1771.938872,D
515,1771.954851,D
515,1771.970895,D
515,1771.987017,D
515,1772.003027,D
515,1772.018932,D
515,1772.035952,D
515,1772.051213,D
515,1772.067959,D
515,1772.083357,D
515,1772.100299,D
515,1772.115180,D
515,1772.132055,D
515,1772.147124,D
515,1772.163899,D
515,1772.179042,D
515,1772.195940,D
515,1772.211021,D
515,1772.228407,D
515,1772.242978,D
515,1772.261339,D
515,1772.274871,D
515,1772.291588,D
515,1772.307032,D
515,1772.323560,D
515,1772.339024,D
515,1772.356074,D
515,1772.370974,D
515,1772.388197,D
515,1772.403086,D
515,1772.418831,D
515,1772.435011,D
515,1772.451063,D
515,1772.466986,D
515,1772.482957,D
515,1772.499114,D
515,1772.515066,D
515,1772.531873,D
515,1772.547116,D
515,1772.563935,D
515,1772.579244,D
515,1772.596093,D
515,1772.611164,D
515,1772.628734,D
515,1772.643129,D
515,1772.661558,D
515,1772.677288,D
515,1772.693733,D
515,1772.708731,D
515,1772.725695,D
515,1772.741534,D
515,1772.758337,D
514,1772.774484,D
512,1772.790572,D
510,1772.808450,D
507,1772.824454,D
504,1772.837055,D
501,1772.854919,D
499,1772.870384,D
497,1772.886520,D
497,1772.903738,D
497,1772.919103,D
497,1772.936536,D
497,1772.949868,D
497,1772.965742,D
497,1772.982718,D
497,1772.997737,D
497,1773.013225,D
497,1773.029731,D
497,1773.045219,D
497,1773.063255,D
497,1773.077160,D
497,1773.093728,D
497,1773.108956,D
497,1773.125731,D
497,1773.140975,D
497,1773.157662,D
497,1773.172926,D
497,1773.189518,D
497,1773.204958,D
497,1773.221497,D
497,1773.236938,D
497,1773.253602,D
497,1773.269201,D
497,1773.285601,D
497,1773.301278,D
497,1773.319787,D
497,1773.334509,D
497,1773.349094,D
497,1773.366524,D
497,1773.381081,D
497,1773.398541,D
497,1773.414358,D
497,1773.432384,D
497,1773.447471,D
497,1773.463918,D
497,1773.479538,D
497,1773.494951,D
497,1773.510648,D
497,1773.526410,D
497,1773.541969,D
497,1773.558480,D
497,1773.574163,D
497,1773.590471,D
497,1773.606001,D
497,1773.622668,D
497,1773.639173,D
497,1773.656617,D
497,1773.672139,D
497,1773.688726,D
497,1773.704135,D
497,1773.720921,D
497,1773.734259,D
497,1773.752862,D
497,1773.766535,D
497,1773.785094,D
497,1773.798156,D
497,1773.814028,D
497,1773.830283,D
497,1773.846147,D
497,1773.862120,D
497,1773.878183,D
497,1773.894298,D
497,1773.909928,D
497,1773.926563,D
497,1773.941992,D
497,1773.958396,D
497,1773.973914,D
497,1773.990538,D
497,1774.005993,D
497,1774.022468,D
497,1774.037941,D
497,1774.054521,D
497,1774.070048,D
497,1774.086556,D
497,1774.102207,D
497,1774.118604,D
