514,1677.497946,B
514,1677.509443,B
514,1677.526107,B
514,1677.541563,B
514,1677.558091,B
514,1677.574028,B
514,1677.590096,B
514,1677.605965,B
514,1677.622727,B
514,1677.637806,B
514,1677.654325,B
514,1677.669687,B
514,1677.685639,B
514,1677.701688,B
514,1677.717613,B
514,1677.733807,B
514,1677.749765,B
514,1677.765618,B
514,1677.781682,B
514,1677.798469,B
514,1677.813729,B
514,1677.830156,B
514,1677.845588,B
514,1677.862197,B
514,1677.878638,B
514,1677.894781,B
514,1677.911466,B
514,1677.927704,B
514,1677.943127,B
514,1677.960814,B
513,1677.976362,B
512,1677.990235,B
511,1678.005717,B
510,1678.022163,B
509,1678.039126,B
509,1678.054434,B
509,1678.071839,B
509,1678.088411,B
509,1678.103805,B
509,1678.118503,B
509,1678.133894,B
509,1678.150854,B
509,1678.165792,B
509,1678.182142,B
509,1678.199072,B
509,1678.213801,B
509,1678.229561,B
509,1678.245636,B
509,1678.261711,B
509,1678.277501,B
509,1678.294361,B
509,1678.309566,B
509,1678.326191,B
509,1678.341703,B
509,1678.358050,B
509,1678.373667,B
509,1678.390157,B
509,1678.405707,B
509,1678.422129,B
509,1678.437737,B
509,1678.454206,B
509,1678.469695,B
509,1678.486248,B
509,1678.501771,B
509,1678.518200,B
509,1678.533643,B
509,1678.550282,B
509,1678.565749,B
509,1678.582344,B
509,1678.597736,B
509,1678.615148,B
509,1678.629868,B
509,1678.646078,B
509,1678.661671,B
509,1678.677593,B
509,1678.693712,B
509,1678.709708,B
509,1678.725546,B
509,1678.741783,B
509,1678.757621,B
509,1678.773583,B
509,1678.790088,B
509,1678.805732,B
509,1678.822240,B
509,1678.839074,B
509,1678.854475,B
509,1678.869817,B
509,1678.886314,B
509,1678.901724,B
509,1678.918220,B
509,1678.933716,B
509,1678.950219,B
509,1678.965656,B
509,1678.982289,B
509,1678.997806,B
509,1679.014254,B
509,1679.029535,B
509,1679.046341,B
509,1679.061768,B
509,1679.078260,B
509,1679.093736,B
509,1679.110502,B
509,1679.125626,B
509,1679.142430,B
509,1679.157583,B
509,1679.173622,B
509,1679.189620,B
509,1679.205640,B
509,1679.221713,B
509,1679.237769,B
509,1679.253743,B
509,1679.269704,B
509,1679.286452,B
509,1679.301796,B
509,1679.318186,B
509,1679.333681,B
509,1679.350211,B
