494,1780.517213,D
494,1780.528766,D
494,1780.544362,D
494,1780.561550,D
494,1780.576311,D
494,1780.593289,D
494,1780.608231,D
494,1780.625411,D
494,1780.640252,D
494,1780.657412,D
494,1780.672399,D
494,1780.689361,D
494,1780.704344,D
494,1780.721232,D
494,1780.736326,D
494,1780.753404,D
494,1780.768311,D
494,1780.785294,D
494,1780.800413,D
494,1780.817554,D
494,1780.832480,D
494,1780.849720,D
494,1780.864459,D
494,1780.881270,D
494,1780.896243,D
494,1780.913237,D
494,1780.928167,D
494,1780.944316,D
494,1780.960279,D
494,1780.976357,D
494,1780.992203,D
494,1781.008220,D
494,1781.024254,D
494,1781.040377,D
494,1781.057415,D
494,1781.072509,D
494,1781.089473,D
494,1781.104520,D
494,1781.121366,D
494,1781.136354,D
494,1781.153379,D
494,1781.168372,D
494,1781.185139,D
494,1781.200476,D
494,1781.217250,D
494,1781.232329,D
494,1781.249627,D
494,1781.264208,D
494,1781.281152,D
494,1781.296243,D
494,1781.313131,D
494,1781.328234,D
494,1781.345290,D
494,1781.360297,D
494,1781.377843,D
494,1781.392376,D
494,1781.409462,D
494,1781.424371,D
494,1781.440205,D
494,1781.456338,D
494,1781.472408,D
494,1781.488306,D
494,1781.504371,D
494,1781.520371,D
494,1781.536296,D
494,1781.553212,D
494,1781.568515,D
494,1781.585593,D
494,1781.600532,D
494,1781.617468,D
494,1781.632549,D
494,1781.649816,D
494,1781.664237,D
494,1781.681131,D
494,1781.696308,D
494,1781.713126,D
494,1781.728164,D
494,1781.745135,D
494,1781.760268,D
494,1781.776996,D
494,1781.792310,D
494,1781.809385,D
494,1781.824475,D
494,1781.841404,D
494,1781.856644,D
494,1781.873518,D
494,1781.888424,D
494,1781.905499,D
494,1781.920340,D
494,1781.936268,D
494,1781.952325,D
494,1781.968278,D
494,1781.984320,D
494,1782.000644,D
494,1782.016509,D
494,1782.032713,D
494,1782.049517,D
494,1782.065371,D
494,1782.080985,D
494,1782.096512,D
494,1782.113003,D
494,1782.128293,D
494,1782.144839,D
494,1782.160273,D
494,1782.176792,D
494,1782.192400,D
494,1782.208768,D
494,1782.224552,D
494,1782.241132,D
494,1782.256540,D
494,1782.273420,D
494,1782.288438,D
494,1782.304991,D
494,1782.320564,D
494,1782.336972,D
