504,1903.058024,D
504,1903.070048,D
504,1903.085567,D
504,1903.101970,D
504,1903.117476,D
504,1903.134039,D
504,1903.149562,D
504,1903.166000,D
504,1903.181472,D
504,1903.198309,D
504,1903.213599,D
504,1903.230112,D
504,1903.245536,D
504,1903.262382,D
504,1903.277514,D
504,1903.294261,D
504,1903.309390,D
504,1903.325880,D
504,1903.341335,D
504,1903.357819,D
504,1903.373363,D
504,1903.390228,D
504,1903.405324,D
504,1903.421842,D
504,1903.437403,D
504,1903.454257,D
504,1903.469385,D
504,1903.485667,D
504,1903.501394,D
504,1903.517611,D
504,1903.533463,D
504,1903.549541,D
504,1903.565511,D
504,1903.581499,D
504,1903.598071,D
504,1903.613573,D
504,1903.630125,D
504,1903.645823,D
504,1903.662091,D
504,1903.677571,D
504,1903.694328,D
504,1903.709432,D
504,1903.726016,D
504,1903.741427,D
504,1903.757908,D
504,1903.773554,D
504,1903.790161,D
504,1903.805393,D
504,1903.821799,D
504,1903.837493,D
504,1903.853826,D
504,1903.869444,D
504,1903.885992,D
504,1903.901554,D
504,1903.918689,D
504,1903.933550,D
504,1903.950280,D
504,1903.965519,D
504,1903.981342,D
504,1903.997441,D
504,1904.013570,D
504,1904.029588,D
504,1904.045468,D
504,1904.061501,D
504,1904.077736,D
504,1904.094430,D
504,1904.109373,D
504,1904.125863,D
504,1904.141410,D
504,1904.157826,D
504,1904.173576,D
504,1904.190129,D
504,1904.205540,D
504,1904.221941,D
504,1904.237499,D
504,1904.254167,D
504,1904.269517,D
504,1904.286148,D
504,1904.301617,D
504,1904.318250,D
504,1904.333630,D
504,1904.349006,D
504,1904.364593,D
504,1904.381010,D
504,1904.396525,D
504,1904.413032,D
504,1904.428520,D
504,1904.444990,D
504,1904.460518,D
504,1904.477499,D
504,1904.492337,D
504,1904.508367,D
504,1904.524411,D
504,1904.540493,D
504,1904.556452,D
504,1904.572792,D
504,1904.588566,D
504,1904.604522,D
504,1904.621152,D
504,1904.636603,D
504,1904.653078,D
504,1904.668561,D
504,1904.685098,D
504,1904.700576,D
504,1904.717077,D
504,1904.732691,D
504,1904.748993,D
504,1904.764734,D
504,1904.781209,D
504,1904.796632,D
504,1904.813156,D
504,1904.828682,D
504,1904.845159,D
504,1904.860803,D
504,1904.877455,D
504,1904.892525,D
504,1904.908887,D
504,1904.924376,D
504,1904.940978,D
504,1904.956412,D
504,1904.972998,D
504,1904.988481,D
504,1905.004696,D
504,1905.020438,D
504,1905.036653,D
504,1905.052565,D
504,1905.068601,D
504,1905.084657,D
504,1905.100633,D
504,1905.117123,D
504,1905.132523,D
504,1905.149005,D
504,1905.164760,D
504,1905.181066,D
504,1905.196550,D
504,1905.213038,D
504,1905.228560,D
504,1905.245279,D
504,1905.260553,D
504,1905.277050,D
504,1905.292616,D
504,1905.308996,D
504,1905.324469,D
504,1905.340992,D
504,1905.356403,D
504,1905.372884,D
504,1905.388437,D
504,1905.404945,D
504,1905.420392,D
504,1905.436982,D
504,1905.452701,D
504,1905.469266,D
504,1905.484759,D
504,1905.500514,D
504,1905.516734,D
504,1905.532701,D
504,1905.548654,D
504,1905.564702,D
504,1905.580671,D
504,1905.596535,D
504,1905.613184,D
504,1905.628681,D
504,1905.645322,D
504,1905.660483,D
504,1905.677933,D
504,1905.692517,D
504,1905.708909,D
504,1905.724499,D
504,1905.740955,D
504,1905.756492,D
504,1905.773471,D
504,1905.788687,D
504,1905.805016,D
504,1905.820541,D
504,1905.837054,D
504,1905.852548,D
504,1905.869050,D
504,1905.884696,D
504,1905.901027,D
504,1905.916670,D
504,1905.933000,D
504,1905.948552,D
504,1905.965253,D
