522,1912.684635,B
522,1912.696207,B
522,1912.712114,B
522,1912.727622,B
522,1912.745621,B
522,1912.759684,B
522,1912.776513,B
522,1912.791638,B
522,1912.808377,B
522,1912.823812,B
522,1912.840308,B
522,1912.855752,B
522,1912.872260,B
522,1912.887768,B
522,1912.904231,B
522,1912.919778,B
522,1912.937629,B
522,1912.952907,B
522,1912.970744,B
522,1912.985557,B
522,1913.003334,B
521,1913.018182,B
519,1913.034625,B
516,1913.049635,B
513,1913.066402,B
510,1913.081517,B
507,1913.095597,B
504,1913.113269,B
502,1913.129527,B
502,1913.143729,B
502,1913.159675,B
502,1913.176198,B
502,1913.191694,B
502,1913.208256,B
502,1913.223623,B
502,1913.240285,B
502,1913.255768,B
502,1913.272341,B
502,1913.287837,B
502,1913.304260,B
502,1913.319840,B
502,1913.336396,B
502,1913.351738,B
502,1913.368558,B
502,1913.383904,B
502,1913.400176,B
502,1913.415792,B
502,1913.432563,B
502,1913.447821,B
502,1913.464486,B
502,1913.479603,B
502,1913.496500,B
502,1913.511823,B
502,1913.528347,B
502,1913.543652,B
502,1913.560481,B
502,1913.575693,B
502,1913.591732,B
502,1913.607709,B
502,1913.623804,B
502,1913.639812,B
502,1913.655834,B
502,1913.672880,B
502,1913.687980,B
502,1913.704738,B
502,1913.719798,B
502,1913.736842,B
502,1913.751776,B
502,1913.768914,B
502,1913.784143,B
502,1913.800779,B
502,1913.815804,B
502,1913.833168,B
502,1913.847920,B
502,1913.864954,B
502,1913.879846,B
502,1913.896792,B
502,1913.911760,B
502,1913.928419,B
502,1913.943687,B
502,1913.960632,B
502,1913.975736,B
502,1913.992677,B
502,1914.007673,B
502,1914.024999,B
502,1914.039989,B
502,1914.055649,B
502,1914.071861,B
502,1914.087940,B
502,1914.103787,B
502,1914.119739,B
502,1914.135852,B
502,1914.151812,B
502,1914.168803,B
502,1914.183864,B
502,1914.200761,B
502,1914.215854,B
502,1914.233135,B
502,1914.247957,B
502,1914.264605,B
502,1914.279716,B
502,1914.296508,B
502,1914.311622,B
502,1914.328597,B
502,1914.343766,B
502,1914.360480,B
502,1914.375751,B
502,1914.392719,B
502,1914.407729,B
502,1914.424677,B
502,1914.439994,B
502,1914.456757,B
502,1914.471752,B
502,1914.488767,B
502,1914.503872,B
502,1914.520960,B
502,1914.535870,B
502,1914.551931,B
502,1914.567849,B
502,1914.584044,B
502,1914.599954,B
502,1914.615992,B
502,1914.631876,B
502,1914.647833,B
502,1914.664846,B
502,1914.679814,B
502,1914.696867,B
502,1914.711709,B
502,1914.728701,B
502,1914.743831,B
502,1914.760756,B
502,1914.775876,B
502,1914.792567,B
502,1914.807842,B
502,1914.824581,B
502,1914.839832,B
502,1914.856663,B
502,1914.871775,B
502,1914.888856,B
502,1914.903823,B
502,1914.920722,B
502,1914.935919,B
502,1914.952798,B
502,1914.967941,B
502,1914.984576,B
502,1914.999852,B
502,1915.016654,B
502,1915.031904,B
502,1915.047686,B
502,1915.063745,B
502,1915.079944,B
502,1915.095829,B
502,1915.111856,B
502,1915.127718,B
502,1915.143814,B
502,1915.160459,B
502,1915.175762,B
502,1915.192357,B
502,1915.207945,B
502,1915.224410,B
502,1915.239956,B
502,1915.256349,B
502,1915.272075,B
502,1915.288427,B
502,1915.303993,B
502,1915.320446,B
502,1915.336009,B
502,1915.352454,B
502,1915.367919,B
502,1915.384558,B
502,1915.399923,B
502,1915.416765,B
502,1915.431756,B
502,1915.448415,B
502,1915.463797,B
502,1915.480528,B
502,1915.495794,B
502,1915.512393,B
502,1915.527826,B
502,1915.543752,B
502,1915.559829,B
502,1915.575843,B
502,1915.591953,B
502,1915.607807,B
502,1915.623928,B
502,1915.639924,B
502,1915.656440,B
502,1915.671879,B
502,1915.688444,B
502,1915.704023,B
502,1915.720304,B
502,1915.736140,B
502,1915.752370,B
502,1915.767931,B
502,1915.784603,B
502,1915.800235,B
502,1915.817226,B
502,1915.831750,B
502,1915.848346,B
502,1915.863840,B
502,1915.880237,B
502,1915.895834,B
502,1915.912176,B
502,1915.927841,B
502,1915.944291,B
502,1915.959884,B
502,1915.976284,B
502,1915.991998,B
502,1916.008632,B
502,1916.024022,B
502,1916.039873,B
502,1916.055954,B
502,1916.071979,B
502,1916.087987,B
502,1916.103920,B
502,1916.120021,B
502,1916.136001,B
502,1916.152702,B
502,1916.167921,B
502,1916.184606,B
502,1916.199930,B
502,1916.216786,B
502,1916.231685,B
502,1916.248261,B
502,1916.263733,B
502,1916.280189,B
502,1916.295771,B
502,1916.312251,B
502,1916.327723,B
502,1916.344172,B
502,1916.359968,B
502,1916.376203,B
502,1916.391840,B
502,1916.408421,B
502,1916.424201,B
502,1916.440435,B
502,1916.455990,B
502,1916.472444,B
502,1916.488080,B
502,1916.504631,B
502,1916.519994,B
502,1916.536196,B
502,1916.551961,B
502,1916.567954,B
502,1916.584159,B
502,1916.600041,B
502,1916.615934,B
502,1916.631821,B
502,1916.648486,B
502,1916.663968,B
502,1916.680295,B
502,1916.696272,B
502,1916.712611,B
502,1916.727801,B
502,1916.744507,B
502,1916.760013,B
502,1916.776787,B
502,1916.791767,B
502,1916.808551,B
502,1916.824643,B
502,1916.840310,B
502,1916.855856,B
502,1916.872290,B
502,1916.887911,B
