411,1989.904209,B
416,1989.915749,B
421,1989.932869,B
426,1989.947922,B
431,1989.964925,B
436,1989.979829,B
441,1989.997018,B
446,1990.011930,B
451,1990.028879,B
456,1990.043918,B
461,1990.060973,B
466,1990.076135,B
471,1990.092844,B
476,1990.107976,B
481,1990.125933,B
486,1990.141987,B
490,1990.159388,B
492,1990.175370,B
492,1990.191279,B
492,1990.204322,B
492,1990.220981,B
492,1990.236129,B
492,1990.251986,B
492,1990.267852,B
492,1990.284127,B
492,1990.300053,B
492,1990.316041,B
492,1990.331865,B
492,1990.347929,B
492,1990.364491,B
492,1990.379940,B
492,1990.396626,B
492,1990.411983,B
492,1990.428467,B
492,1990.444116,B
492,1990.460706,B
492,1990.476095,B
492,1990.492681,B
492,1990.508105,B
492,1990.524592,B
492,1990.540072,B
492,1990.556472,B
492,1990.572031,B
492,1990.588640,B
492,1990.603998,B
492,1990.620657,B
492,1990.636123,B
492,1990.653029,B
492,1990.667829,B
492,1990.684674,B
492,1990.699975,B
492,1990.716975,B
492,1990.731918,B
492,1990.748282,B
492,1990.764139,B
492,1990.781511,B
492,1990.796041,B
492,1990.832187,B
492,1990.848468,B
492,1990.863612,B
492,1990.878939,B
492,1990.895635,B
492,1990.910987,B
492,1990.927624,B
492,1990.943055,B
492,1990.959502,B
492,1990.975126,B
492,1990.992989,B
492,1991.008242,B
492,1991.023975,B
492,1991.039144,B
492,1991.055975,B
492,1991.072362,B
492,1991.087546,B
492,1991.103198,B
492,1991.121766,B
492,1991.136322,B
492,1991.152676,B
492,1991.168434,B
493,1991.182928,B
494,1991.200293,B
494,1991.216390,B
494,1991.233436,B
494,1991.248889,B
494,1991.263593,B
494,1991.280497,B
494,1991.297156,B
494,1991.311213,B
494,1991.327758,B
494,1991.343044,B
494,1991.359787,B
494,1991.375179,B
494,1991.391915,B
494,1991.407179,B
494,1991.423569,B
494,1991.439202,B
494,1991.455597,B
494,1991.470983,B
494,1991.487688,B
494,1991.503183,B
494,1991.519906,B
494,1991.534978,B
494,1991.551439,B
494,1991.567019,B
494,1991.583606,B
494,1991.598773,B
494,1991.615696,B
494,1991.630788,B
494,1991.647499,B
494,1991.663061,B
494,1991.679052,B
494,1991.694884,B
494,1991.710922,B
494,1991.727043,B
494,1991.742971,B
494,1991.759610,B
494,1991.775171,B
494,1991.791563,B
494,1991.806934,B
494,1991.823538,B
494,1991.839095,B
494,1991.855812,B
494,1991.870990,B
494,1991.887696,B
494,1991.902960,B
494,1991.919677,B
494,1991.934895,B
494,1991.951398,B
494,1991.966971,B
494,1991.983453,B
494,1991.998946,B
494,1992.015510,B
494,1992.030952,B
494,1992.047444,B
494,1992.063013,B
494,1992.079546,B
494,1992.095202,B
494,1992.111859,B
494,1992.127215,B
494,1992.143227,B
494,1992.159062,B
494,1992.175189,B
494,1992.191257,B
494,1992.207221,B
494,1992.223090,B
494,1992.239280,B
494,1992.255701,B
494,1992.271155,B
494,1992.287875,B
494,1992.303181,B
494,1992.320046,B
494,1992.335073,B
494,1992.351541,B
494,1992.367060,B
494,1992.383539,B
494,1992.399001,B
494,1992.416854,B
494,1992.432282,B
494,1992.448080,B
494,1992.463368,B
494,1992.480073,B
494,1992.495201,B
494,1992.512141,B
494,1992.527306,B
494,1992.544160,B
494,1992.559157,B
494,1992.576233,B
494,1992.592615,B
494,1992.609548,B
494,1992.623203,B
494,1992.639404,B
494,1992.655352,B
494,1992.671086,B
494,1992.687283,B
494,1992.703066,B
494,1992.718963,B
494,1992.735034,B
494,1992.751619,B
494,1992.767122,B
494,1992.783644,B
494,1992.798957,B
494,1992.815461,B
494,1992.831097,B
494,1992.847660,B
494,1992.863446,B
494,1992.879794,B
494,1992.895365,B
494,1992.911713,B
494,1992.927218,B
494,1992.943828,B
494,1992.959211,B
494,1992.975901,B
494,1992.991445,B
494,1993.007886,B
494,1993.023201,B
494,1993.039684,B
494,1993.055293,B
494,1993.071663,B
494,1993.087257,B
494,1993.104375,B
494,1993.119132,B
494,1993.135080,B
494,1993.150934,B
494,1993.167032,B
494,1993.183036,B
494,1993.199129,B
494,1993.215089,B
494,1993.231109,B
494,1993.247719,B
494,1993.263078,B
494,1993.279730,B
494,1993.295173,B
494,1993.311723,B
494,1993.327126,B
494,1993.343893,B
494,1993.359335,B
494,1993.375667,B
494,1993.391127,B
494,1993.407631,B
494,1993.423073,B
494,1993.439713,B
494,1993.455294,B
494,1993.471654,B
494,1993.487368,B
494,1993.503909,B
494,1993.519163,B
494,1993.535502,B
494,1993.551021,B
494,1993.567738,B
494,1993.583201,B
494,1993.599991,B
494,1993.615072,B
494,1993.631455,B
494,1993.647074,B
494,1993.663002,B
494,1993.679036,B
494,1993.695219,B
494,1993.711130,B
494,1993.727119,B
494,1993.743739,B
494,1993.759258,B
494,1993.775727,B
494,1993.791130,B
494,1993.807848,B
494,1993.823070,B
494,1993.839884,B
494,1993.855113,B
494,1993.871906,B
494,1993.887471,B
494,1993.903870,B
494,1993.919134,B
494,1993.935729,B
494,1993.951016,B
494,1993.967621,B
494,1993.983202,B
494,1993.999488,B
494,1994.015024,B
494,1994.031549,B
494,1994.047068,B
494,1994.063515,B
494,1994.079070,B
494,1994.096451,B
494,1994.111146,B
494,1994.127145,B
494,1994.143422,B
494,1994.159286,B
494,1994.175458,B
494,1994.191286,B
494,1994.207307,B
494,1994.223209,B
494,1994.239663,B
494,1994.255329,B
494,1994.272021,B
494,1994.287297,B
494,1994.303739,B
494,1994.319063,B
494,1994.335559,B
494,1994.350944,B
494,1994.367543,B
494,1994.383107,B
494,1994.399626,B
494,1994.415028,B
494,1994.431924,B
494,1994.447110,B
494,1994.464146,B
494,1994.479288,B
494,1994.496014,B
494,1994.511044,B
494,1994.528016,B
494,1994.543163,B
494,1994.560056,B
494,1994.575159,B
494,1994.592248,B
494,1994.607183,B
494,1994.623147,B
494,1994.639175,B
494,1994.655219,B
494,1994.671194,B
494,1994.687317,B
494,1994.703259,B
494,1994.719022,B
494,1994.736010,B
494,1994.751023,B
494,1994.768008,B
494,1994.783057,B
494,1994.799955,B
494,1994.815025,B
494,1994.832073,B
494,1994.847178,B
494,1994.864012,B
494,1994.879126,B
494,1994.896146,B
494,1994.911182,B
494,1994.928116,B
494,1994.943274,B
494,1994.960152,B
494,1994.975227,B
494,1994.992215,B
494,1995.007212,B
494,1995.024135,B
494,1995.039263,B
494,1995.056018,B
494,1995.071257,B
494,1995.088710,B
494,1995.103052,B
494,1995.119238,B
494,1995.135086,B
494,1995.151434,B
494,1995.167002,B
494,1995.183153,B
494,1995.199131,B
494,1995.215104,B
494,1995.231851,B
494,1995.247123,B
494,1995.264032,B
494,1995.279204,B
494,1995.296251,B
494,1995.311151,B
494,1995.328179,B
494,1995.343244,B
494,1995.360270,B
494,1995.375273,B
494,1995.392183,B
494,1995.407182,B
494,1995.424290,B
494,1995.439476,B
494,1995.456289,B
494,1995.471096,B
494,1995.488633,B
494,1995.503461,B
494,1995.519875,B
494,1995.535112,B
494,1995.552007,B
494,1995.567144,B
494,1995.583871,B
494,1995.599089,B
494,1995.615294,B
494,1995.631087,B
494,1995.647154,B
494,1995.663219,B
494,1995.679283,B
494,1995.695324,B
494,1995.711225,B
494,1995.728056,B
494,1995.743342,B
494,1995.759828,B
494,1995.775404,B
494,1995.792274,B
