502,1941.935253,C
496,1941.949463,C
496,1941.962496,C
496,1941.979816,C
496,1941.994473,C
496,1942.011585,C
496,1942.026574,C
496,1942.043573,C
496,1942.058575,C
496,1942.075518,C
496,1942.090539,C
496,1942.107407,C
496,1942.122614,C
496,1942.139370,C
496,1942.154688,C
496,1942.171810,C
496,1942.186771,C
496,1942.203864,C
496,1942.218688,C
496,1942.235994,C
496,1942.250638,C
496,1942.266715,C
496,1942.282892,C
496,1942.298781,C
496,1942.314585,C
496,1942.330682,C
496,1942.347701,C
496,1942.362549,C
496,1942.380021,C
496,1942.394511,C
496,1942.411428,C
496,1942.426457,C
496,1942.443577,C
496,1942.458566,C
496,1942.475556,C
496,1942.490535,C
496,1942.507377,C
496,1942.522669,C
496,1942.539639,C
496,1942.554583,C
496,1942.571839,C
496,1942.586929,C
496,1942.603651,C
496,1942.618691,C
496,1942.635687,C
496,1942.650657,C
496,1942.667573,C
496,1942.682653,C
496,1942.699555,C
496,1942.714566,C
496,1942.730629,C
496,1942.746662,C
496,1942.762670,C
496,1942.778635,C
496,1942.794602,C
496,1942.810601,C
496,1942.826583,C
496,1942.843093,C
496,1942.858603,C
496,1942.875482,C
496,1942.890647,C
496,1942.907411,C
496,1942.922623,C
496,1942.939281,C
496,1942.954785,C
496,1942.971213,C
496,1942.986867,C
496,1943.003290,C
496,1943.018730,C
496,1943.035223,C
496,1943.050632,C
496,1943.067362,C
496,1943.082740,C
496,1943.099446,C
496,1943.114769,C
496,1943.131141,C
496,1943.146709,C
496,1943.163554,C
496,1943.178520,C
496,1943.195622,C
496,1943.210650,C
496,1943.226538,C
496,1943.242679,C
496,1943.258569,C
496,1943.274599,C
496,1943.290592,C
496,1943.307129,C
496,1943.322693,C
496,1943.339528,C
496,1943.354660,C
496,1943.371146,C
496,1943.386744,C
496,1943.403151,C
496,1943.418759,C
496,1943.435327,C
496,1943.450765,C
496,1943.467283,C
496,1943.482784,C
496,1943.499254,C
496,1943.514693,C
496,1943.531103,C
496,1943.546685,C
496,1943.563559,C
496,1943.578492,C
496,1943.595078,C
496,1943.610480,C
496,1943.627058,C
496,1943.642508,C
496,1943.659014,C
496,1943.674678,C
496,1943.691078,C
496,1943.706648,C
496,1943.722615,C
496,1943.738691,C
496,1943.754697,C
496,1943.770782,C
496,1943.786791,C
496,1943.803258,C
496,1943.818726,C
496,1943.835224,C
496,1943.850848,C
496,1943.867124,C
496,1943.882779,C
496,1943.899358,C
496,1943.914814,C
496,1943.931212,C
496,1943.946822,C
496,1943.963663,C
496,1943.978531,C
496,1943.995075,C
496,1944.010682,C
496,1944.027140,C
496,1944.042584,C
496,1944.059066,C
496,1944.074902,C
496,1944.091432,C
496,1944.106589,C
496,1944.123213,C
496,1944.138905,C
496,1944.155528,C
496,1944.170924,C
496,1944.187793,C
496,1944.204416,C
496,1944.219657,C
496,1944.235681,C
496,1944.251900,C
496,1944.268364,C
496,1944.283844,C
496,1944.300375,C
496,1944.315866,C
496,1944.332176,C
496,1944.347698,C
496,1944.364270,C
496,1944.379758,C
496,1944.396127,C
496,1944.411721,C
496,1944.428126,C
496,1944.443577,C
496,1944.460195,C
496,1944.475821,C
496,1944.492297,C
496,1944.507649,C
496,1944.524173,C
496,1944.539689,C
496,1944.556087,C
496,1944.571755,C
496,1944.588257,C
496,1944.603924,C
496,1944.620484,C
496,1944.635977,C
496,1944.651872,C
496,1944.667852,C
496,1944.683809,C
496,1944.699875,C
496,1944.716762,C
496,1944.733374,C
496,1944.748806,C
496,1944.765253,C
496,1944.780716,C
496,1944.797548,C
496,1944.812644,C
496,1944.829045,C
496,1944.844642,C
496,1944.861025,C
496,1944.876615,C
496,1944.893267,C
496,1944.908609,C
496,1944.925045,C
496,1944.940610,C
496,1944.957155,C
496,1944.972574,C
496,1944.989198,C
496,1945.004772,C
496,1945.021154,C
496,1945.036932,C
496,1945.053254,C
496,1945.068915,C
496,1945.085616,C
496,1945.100702,C
496,1945.116821,C
496,1945.132802,C
496,1945.148839,C
