520,1932.191902,D
520,1932.203388,D
520,1932.219695,D
520,1932.235307,D
520,1932.252909,D
520,1932.267193,D
520,1932.283425,D
520,1932.299313,D
520,1932.315375,D
520,1932.331310,D
520,1932.347400,D
520,1932.363472,D
520,1932.379337,D
520,1932.396000,D
520,1932.411361,D
520,1932.428031,D
520,1932.443260,D
520,1932.460113,D
520,1932.475360,D
520,1932.492052,D
520,1932.507391,D
520,1932.524270,D
520,1932.539224,D
520,1932.555890,D
520,1932.571443,D
520,1932.587873,D
520,1932.603236,D
520,1932.619756,D
520,1932.635244,D
520,1932.651928,D
520,1932.667397,D
520,1932.683929,D
520,1932.699420,D
520,1932.715884,D
520,1932.731309,D
520,1932.747946,D
520,1932.763359,D
520,1932.779566,D
520,1932.795359,D
520,1932.811391,D
520,1932.827459,D
520,1932.844493,D
520,1932.861882,D
520,1932.877213,D
520,1932.894987,D
519,1932.909631,D
517,1932.925811,D
515,1932.941531,D
513,1932.957972,D
511,1932.971869,D
509,1932.988132,D
507,1933.004873,D
505,1933.021577,D
504,1933.037340,D
504,1933.053252,D
504,1933.069858,D
504,1933.084610,D
504,1933.099353,D
504,1933.116500,D
504,1933.131387,D
504,1933.148519,D
504,1933.163553,D
504,1933.180280,D
504,1933.195352,D
504,1933.212365,D
504,1933.227316,D
504,1933.244526,D
504,1933.259363,D
504,1933.275340,D
504,1933.291361,D
504,1933.307494,D
504,1933.326241,D
504,1933.339541,D
504,1933.355333,D
504,1933.371288,D
504,1933.389146,D
504,1933.404601,D
504,1933.422571,D
503,1933.438287,D
502,1933.454193,D
500,1933.468849,D
498,1933.485926,D
496,1933.501738,D
494,1933.516054,D
492,1933.531666,D
490,1933.549582,D
488,1933.565514,D
486,1933.582921,D
486,1933.599113,D
486,1933.613937,D
486,1933.628341,D
486,1933.644960,D
486,1933.660384,D
486,1933.677128,D
486,1933.692400,D
486,1933.708678,D
486,1933.724221,D
486,1933.740409,D
486,1933.756228,D
486,1933.772445,D
486,1933.788361,D
486,1933.804350,D
486,1933.820378,D
486,1933.836384,D
486,1933.853231,D
486,1933.868411,D
486,1933.885367,D
486,1933.900287,D
486,1933.917259,D
486,1933.932513,D
486,1933.949560,D
486,1933.964564,D
486,1933.981417,D
486,1933.996640,D
486,1934.013496,D
486,1934.028579,D
486,1934.045475,D
486,1934.060641,D
486,1934.077529,D
486,1934.092586,D
486,1934.109604,D
486,1934.124366,D
486,1934.141182,D
486,1934.156325,D
486,1934.173237,D
486,1934.188512,D
486,1934.205199,D
486,1934.220442,D
486,1934.236372,D
486,1934.252425,D
486,1934.268359,D
486,1934.284509,D
486,1934.300556,D
486,1934.316429,D
486,1934.332604,D
486,1934.349618,D
486,1934.364756,D
486,1934.381492,D
486,1934.396581,D
486,1934.413519,D
486,1934.428780,D
486,1934.445587,D
486,1934.460639,D
486,1934.477471,D
486,1934.492570,D
486,1934.509925,D
486,1934.524674,D
486,1934.541473,D
486,1934.556526,D
486,1934.573512,D
486,1934.588562,D
486,1934.605347,D
486,1934.620392,D
486,1934.637356,D
486,1934.652527,D
486,1934.669372,D
486,1934.684508,D
486,1934.701592,D
486,1934.716496,D
486,1934.732511,D
486,1934.748491,D
486,1934.764507,D
486,1934.780518,D
486,1934.796580,D
486,1934.812397,D
486,1934.828565,D
486,1934.845413,D
486,1934.860328,D
486,1934.877203,D
486,1934.892536,D
486,1934.909677,D
486,1934.924180,D
486,1934.941208,D
486,1934.957839,D
486,1934.974204,D
486,1934.989350,D
486,1935.006271,D
486,1935.021409,D
486,1935.038236,D
486,1935.053462,D
486,1935.070311,D
486,1935.085502,D
486,1935.102243,D
486,1935.117454,D
486,1935.134166,D
486,1935.149439,D
486,1935.166338,D
486,1935.181462,D
