499,1999.561034,A
499,1999.573834,A
499,1999.588373,A
499,1999.604792,A
499,1999.620181,A
499,1999.637008,A
499,1999.652349,A
499,1999.668867,A
499,1999.684226,A
499,1999.700809,A
499,1999.716232,A
499,1999.732896,A
499,1999.748327,A
499,1999.765150,A
499,1999.780399,A
499,1999.796999,A
499,1999.812416,A
499,1999.829090,A
499,1999.844473,A
499,1999.861142,A
499,1999.876506,A
499,1999.892362,A
499,1999.908308,A
499,1999.924312,A
499,1999.940392,A
499,1999.956140,A
499,1999.972662,A
499,1999.988388,A
499,2000.004884,A
499,2000.020144,A
499,2000.036795,A
499,2000.052210,A
499,2000.068731,A
499,2000.084265,A
499,2000.100712,A
499,2000.116292,A
499,2000.133050,A
499,2000.148333,A
499,2000.164873,A
499,2000.180428,A
499,2000.196815,A
499,2000.212392,A
499,2000.228862,A
499,2000.244415,A
499,2000.261092,A
499,2000.276508,A
499,2000.293055,A
499,2000.308350,A
499,2000.324876,A
499,2000.340393,A
499,2000.357719,A
499,2000.372219,A
499,2000.388350,A
499,2000.404149,A
499,2000.420196,A
499,2000.436313,A
499,2000.452244,A
499,2000.468185,A
499,2000.484234,A
499,2000.500742,A
499,2000.516335,A
499,2000.532905,A
499,2000.548379,A
499,2000.564941,A
499,2000.580399,A
499,2000.597183,A
499,2000.612413,A
499,2000.629050,A
499,2000.644396,A
499,2000.661114,A
499,2000.676639,A
499,2000.693103,A
499,2000.708409,A
499,2000.725065,A
499,2000.740344,A
499,2000.756664,A
499,2000.772373,A
499,2000.788925,A
499,2000.804280,A
499,2000.820947,A
499,2000.836257,A
499,2000.852996,A
499,2000.868183,A
499,2000.885096,A
499,2000.900289,A
499,2000.916529,A
499,2000.932378,A
499,2000.948602,A
499,2000.964463,A
499,2000.980567,A
499,2000.997042,A
499,2001.012386,A
499,2001.029256,A
499,2001.044660,A
499,2001.061104,A
499,2001.076514,A
499,2001.093146,A
499,2001.108537,A
499,2001.125255,A
499,2001.140415,A
499,2001.157009,A
499,2001.172289,A
499,2001.188944,A
499,2001.204352,A
499,2001.220820,A
499,2001.236281,A
499,2001.253075,A
499,2001.268300,A
499,2001.284875,A
499,2001.300335,A
499,2001.316858,A
499,2001.332432,A
499,2001.349078,A
499,2001.364353,A
499,2001.380596,A
499,2001.396469,A
499,2001.412451,A
499,2001.428355,A
499,2001.444643,A
499,2001.460321,A
499,2001.476335,A
499,2001.492920,A
499,2001.508571,A
499,2001.525283,A
499,2001.540270,A
499,2001.556867,A
499,2001.572498,A
499,2001.589074,A
499,2001.604414,A
499,2001.620833,A
499,2001.636491,A
499,2001.652907,A
499,2001.669333,A
499,2001.684924,A
499,2001.700365,A
499,2001.716967,A
499,2001.732474,A
499,2001.749175,A
499,2001.764416,A
499,2001.781079,A
499,2001.796579,A
499,2001.812933,A
499,2001.828370,A
499,2001.845499,A
499,2001.860381,A
499,2001.876371,A
499,2001.892661,A
499,2001.908481,A
499,2001.924375,A
499,2001.940241,A
499,2001.956518,A
499,2001.972381,A
499,2001.988988,A
499,2002.004655,A
499,2002.020884,A
499,2002.036427,A
499,2002.052930,A
499,2002.068430,A
499,2002.084797,A
499,2002.100473,A
499,2002.116832,A
499,2002.132378,A
499,2002.149174,A
499,2002.164348,A
499,2002.180804,A
499,2002.196471,A
499,2002.212929,A
