416,2009.152126,D
421,2009.163977,D
426,2009.179688,D
431,2009.195598,D
436,2009.212438,D
441,2009.227582,D
446,2009.243083,D
451,2009.258498,D
456,2009.275233,D
461,2009.290601,D
466,2009.307056,D
471,2009.322472,D
476,2009.339479,D
481,2009.354624,D
486,2009.371152,D
491,2009.388675,D
496,2009.405358,D
499,2009.421075,D
499,2009.437541,D
499,2009.450577,D
499,2009.467578,D
499,2009.482553,D
499,2009.499576,D
499,2009.514698,D
499,2009.531652,D
499,2009.546497,D
499,2009.563667,D
499,2009.578762,D
499,2009.596274,D
499,2009.610449,D
499,2009.626609,D
499,2009.642667,D
499,2009.658493,D
499,2009.674562,D
499,2009.690547,D
499,2009.706569,D
499,2009.722496,D
499,2009.739523,D
499,2009.754483,D
499,2009.771585,D
499,2009.786659,D
499,2009.803570,D
499,2009.818595,D
499,2009.835728,D
499,2009.850557,D
499,2009.867505,D
499,2009.882688,D
499,2009.899487,D
499,2009.914667,D
499,2009.931290,D
499,2009.946648,D
499,2009.963525,D
499,2009.978579,D
499,2009.996134,D
499,2010.010513,D
499,2010.027428,D
499,2010.042479,D
499,2010.059430,D
499,2010.074570,D
499,2010.091386,D
499,2010.106647,D
499,2010.122949,D
499,2010.138529,D
499,2010.154706,D
499,2010.170623,D
499,2010.186643,D
499,2010.202784,D
499,2010.218747,D
499,2010.235616,D
499,2010.250736,D
499,2010.267911,D
499,2010.282689,D
499,2010.299815,D
499,2010.314617,D
499,2010.331755,D
499,2010.346654,D
499,2010.363475,D
499,2010.378626,D
499,2010.396102,D
499,2010.410537,D
499,2010.427360,D
499,2010.442545,D
499,2010.459592,D
499,2010.474623,D
499,2010.491557,D
499,2010.506567,D
499,2010.523682,D
499,2010.538585,D
499,2010.555622,D
499,2010.570771,D
499,2010.587837,D
499,2010.602794,D
499,2010.618739,D
499,2010.634778,D
499,2010.650639,D
499,2010.666682,D
499,2010.682812,D
499,2010.698620,D
499,2010.714774,D
499,2010.731272,D
499,2010.746779,D
499,2010.763270,D
499,2010.778890,D
499,2010.795545,D
499,2010.810574,D
499,2010.827235,D
499,2010.842654,D
499,2010.859079,D
499,2010.874511,D
499,2010.891238,D
499,2010.906540,D
499,2010.923017,D
499,2010.938598,D
499,2010.955067,D
499,2010.970581,D
499,2010.987172,D
499,2011.002707,D
499,2011.019598,D
499,2011.034890,D
499,2011.051372,D
499,2011.066796,D
499,2011.083691,D
499,2011.098667,D
499,2011.115421,D
499,2011.130811,D
499,2011.146822,D
499,2011.162765,D
499,2011.178750,D
499,2011.194579,D
499,2011.210580,D
499,2011.227129,D
499,2011.242648,D
499,2011.259223,D
499,2011.274566,D
499,2011.291197,D
499,2011.306688,D
499,2011.323175,D
499,2011.338800,D
499,2011.355270,D
499,2011.370723,D
499,2011.387461,D
499,2011.402792,D
499,2011.419366,D
499,2011.434917,D
499,2011.451410,D
499,2011.466897,D
499,2011.483345,D
499,2011.498816,D
499,2011.515426,D
499,2011.530709,D
499,2011.547470,D
499,2011.562743,D
499,2011.579613,D
499,2011.594797,D
499,2011.610503,D
499,2011.626589,D
499,2011.642578,D
499,2011.658508,D
