17,1874.673534,A
17,1874.686743,A
17,1874.701567,A
17,1874.717586,A
17,1874.733737,A
17,1874.749717,A
17,1874.765560,A
17,1874.781845,A
17,1874.797722,A
17,1874.813944,A
17,1874.830951,A
17,1874.845751,A
17,1874.862927,A
17,1874.877500,A
17,1874.894035,A
17,1874.909527,A
17,1874.926009,A
17,1874.941399,A
17,1874.958214,A
17,1874.973619,A
17,1874.990142,A
17,1875.005592,A
17,1875.022439,A
17,1875.037791,A
17,1875.054278,A
17,1875.069790,A
17,1875.086287,A
17,1875.101606,A
17,1875.118236,A
17,1875.133895,A
17,1875.150131,A
17,1875.165688,A
17,1875.182810,A
17,1875.197830,A
17,1875.213781,A
17,1875.229790,A
17,1875.245984,A
17,1875.261628,A
17,1875.277643,A
17,1875.293705,A
17,1875.309772,A
17,1875.326236,A
17,1875.341670,A
17,1875.358260,A
17,1875.373713,A
17,1875.390132,A
17,1875.405763,A
17,1875.422183,A
17,1875.437731,A
17,1875.454253,A
17,1875.469848,A
17,1875.486218,A
17,1875.501633,A
17,1875.518181,A
17,1875.533802,A
17,1875.550605,A
17,1875.565659,A
17,1875.582621,A
17,1875.597704,A
17,1875.616423,A
17,1875.629621,A
17,1875.648862,A
17,1875.664474,A
17,1875.680562,A
19,1875.695420,A
22,1875.712234,A
27,1875.727869,A
32,1875.741667,A
37,1875.757707,A
42,1875.773944,A
47,1875.789686,A
52,1875.805731,A
57,1875.822600,A
62,1875.837964,A
67,1875.854704,A
72,1875.869769,A
77,1875.886819,A
82,1875.901955,A
87,1875.918708,A
92,1875.933830,A
97,1875.950691,A
102,1875.965836,A
107,1875.982750,A
112,1875.997706,A
117,1876.014720,A
122,1876.029858,A
127,1876.046705,A
132,1876.061489,A
137,1876.078504,A
142,1876.093590,A
147,1876.110483,A
152,1876.125786,A
157,1876.142575,A
162,1876.157541,A
167,1876.174570,A
172,1876.189797,A
177,1876.205795,A
182,1876.221707,A
187,1876.237945,A
192,1876.253794,A
197,1876.270207,A
202,1876.285788,A
207,1876.301758,A
212,1876.318314,A
217,1876.333867,A
222,1876.350281,A
227,1876.365765,A
232,1876.382272,A
237,1876.397707,A
242,1876.414484,A
247,1876.429731,A
252,1876.445988,A
257,1876.461572,A
262,1876.477994,A
267,1876.493586,A
272,1876.509974,A
277,1876.525692,A
282,1876.542166,A
287,1876.557684,A
292,1876.574225,A
297,1876.589701,A
302,1876.606229,A
307,1876.621713,A
312,1876.638467,A
317,1876.653757,A
322,1876.670406,A
327,1876.685880,A
332,1876.701825,A
337,1876.717819,A
342,1876.733867,A
347,1876.749943,A
352,1876.765846,A
357,1876.781688,A
362,1876.797801,A
367,1876.814649,A
372,1876.829643,A
377,1876.846207,A
382,1876.861723,A
387,1876.878235,A
392,1876.893766,A
397,1876.910190,A
402,1876.925687,A
407,1876.942325,A
412,1876.957670,A
417,1876.974273,A
422,1876.989841,A
427,1877.006206,A
432,1877.021802,A
437,1877.038454,A
442,1877.053851,A
447,1877.070161,A
452,1877.085908,A
457,1877.102262,A
462,1877.117763,A
467,1877.134288,A
472,1877.151161,A
477,1877.168524,A
480,1877.184566,A
480,1877.197869,A
480,1877.213904,A
480,1877.229593,A
480,1877.245811,A
480,1877.261605,A
480,1877.277906,A
480,1877.293673,A
480,1877.310260,A
480,1877.325743,A
480,1877.342172,A
480,1877.357760,A
480,1877.374322,A
480,1877.389718,A
480,1877.406205,A
480,1877.421743,A
480,1877.438275,A
480,1877.453776,A
480,1877.470338,A
480,1877.485827,A
480,1877.502181,A
480,1877.517898,A
480,1877.534322,A
480,1877.549937,A
480,1877.566253,A
480,1877.581878,A
480,1877.598378,A
480,1877.613926,A
480,1877.630125,A
480,1877.647307,A
480,1877.662528,A
480,1877.678793,A
480,1877.695617,A
480,1877.711565,A
480,1877.727824,A
480,1877.743331,A
480,1877.760035,A
481,1877.777089,A
482,1877.792086,A
483,1877.808636,A
484,1877.823915,A
485,1877.840399,A
486,1877.855960,A
487,1877.872732,A
488,1877.887684,A
489,1877.905141,A
491,1877.920790,A
493,1877.936737,A
495,1877.952547,A
498,1877.967973,A
501,1877.983463,A
505,1878.000532,A
509,1878.015752,A
513,1878.032762,A
517,1878.048850,A
520,1878.064720,A
523,1878.081121,A
525,1878.096397,A
525,1878.109629,A
525,1878.126084,A
525,1878.141649,A
525,1878.158260,A
525,1878.173753,A
525,1878.189725,A
525,1878.205867,A
525,1878.221712,A
525,1878.237840,A
525,1878.253795,A
525,1878.269857,A
525,1878.286941,A
525,1878.303869,A
525,1878.319692,A
525,1878.336237,A
524,1878.352021,A
522,1878.368506,A
519,1878.383553,A
515,1878.400365,A
510,1878.415925,A
504,1878.432325,A
498,1878.447641,A
492,1878.463981,A
486,1878.479807,A
480,1878.496267,A
477,1878.511753,A
477,1878.526462,A
477,1878.541683,A
477,1878.558351,A
477,1878.573681,A
477,1878.590507,A
477,1878.605734,A
477,1878.622569,A
477,1878.638011,A
477,1878.654785,A
477,1878.669801,A
477,1878.685764,A
477,1878.701773,A
477,1878.717968,A
477,1878.733833,A
477,1878.749872,A
477,1878.765875,A
477,1878.781887,A
477,1878.798939,A
477,1878.813591,A
477,1878.830463,A
477,1878.845747,A
477,1878.863286,A
477,1878.877731,A
477,1878.896023,A
477,1878.912028,A
477,1878.929519,A
477,1878.945514,A
477,1878.961991,A
478,1878.978984,A
479,1878.994847,A
481,1879.011475,A
484,1879.027650,A
487,1879.043544,A
490,1879.058286,A
494,1879.071985,A
498,1879.090580,A
501,1879.106059,A
504,1879.122091,A
507,1879.137727,A
509,1879.154681,A
510,1879.171824,A
510,1879.185135,A
510,1879.201833,A
510,1879.216913,A
510,1879.234124,A
510,1879.248976,A
510,1879.266157,A
510,1879.280708,A
510,1879.297963,A
510,1879.313304,A
510,1879.329686,A
510,1879.344737,A
510,1879.363039,A
510,1879.376586,A
510,1879.393314,A
510,1879.408706,A
