505,1980.274462,A
499,1980.289223,A
499,1980.304304,A
499,1980.317866,A
499,1980.333809,A
499,1980.349833,A
499,1980.365718,A
499,1980.382630,A
499,1980.397928,A
499,1980.415116,A
499,1980.429592,A
499,1980.446462,A
499,1980.461537,A
499,1980.479808,A
499,1980.493773,A
499,1980.510563,A
499,1980.526496,A
499,1980.542824,A
499,1980.557589,A
499,1980.574745,A
499,1980.589843,A
499,1980.606565,A
499,1980.621629,A
499,1980.639001,A
499,1980.653917,A
499,1980.670843,A
499,1980.685815,A
499,1980.703170,A
499,1980.717898,A
499,1980.734866,A
499,1980.749837,A
499,1980.765996,A
499,1980.781861,A
499,1980.797800,A
499,1980.813860,A
499,1980.829809,A
499,1980.845668,A
499,1980.861637,A
499,1980.878771,A
499,1980.893898,A
499,1980.910715,A
499,1980.925678,A
499,1980.942657,A
499,1980.957631,A
499,1980.974657,A
499,1980.989781,A
499,1981.006580,A
499,1981.021797,A
499,1981.038752,A
499,1981.053868,A
499,1981.070659,A
499,1981.085813,A
499,1981.102776,A
499,1981.117866,A
499,1981.134835,A
499,1981.149885,A
499,1981.167005,A
499,1981.181838,A
499,1981.199102,A
499,1981.213831,A
499,1981.230700,A
499,1981.245655,A
499,1981.261659,A
499,1981.277694,A
499,1981.293763,A
499,1981.309664,A
499,1981.325838,A
499,1981.341716,A
499,1981.357624,A
499,1981.374561,A
499,1981.389813,A
499,1981.406769,A
499,1981.421699,A
499,1981.438925,A
499,1981.453897,A
499,1981.470762,A
499,1981.485919,A
499,1981.502678,A
499,1981.517878,A
499,1981.534651,A
499,1981.549732,A
499,1981.566704,A
499,1981.581709,A
499,1981.599108,A
499,1981.613687,A
499,1981.630730,A
499,1981.645646,A
499,1981.662599,A
499,1981.677752,A
499,1981.694670,A
499,1981.709755,A
499,1981.727160,A
499,1981.741728,A
499,1981.757684,A
499,1981.773851,A
499,1981.789874,A
499,1981.805693,A
499,1981.821882,A
499,1981.837986,A
499,1981.854135,A
499,1981.870902,A
499,1981.886069,A
499,1981.902692,A
499,1981.918021,A
499,1981.934993,A
499,1981.949889,A
499,1981.966890,A
499,1981.981803,A
499,1981.999314,A
499,1982.013647,A
499,1982.030460,A
499,1982.045730,A
499,1982.062516,A
499,1982.077651,A
499,1982.094747,A
499,1982.109761,A
499,1982.126856,A
499,1982.141719,A
499,1982.158814,A
499,1982.173825,A
499,1982.190748,A
499,1982.205790,A
499,1982.223169,A
499,1982.237899,A
499,1982.253791,A
499,1982.269746,A
499,1982.285976,A
499,1982.301875,A
499,1982.317918,A
499,1982.333947,A
499,1982.349928,A
499,1982.366891,A
499,1982.381805,A
499,1982.399197,A
499,1982.413688,A
499,1982.430525,A
499,1982.445616,A
499,1982.462539,A
499,1982.477774,A
499,1982.494589,A
499,1982.509724,A
499,1982.526578,A
499,1982.541701,A
499,1982.558315,A
499,1982.574017,A
499,1982.590482,A
499,1982.605888,A
499,1982.622389,A
499,1982.637940,A
499,1982.654475,A
499,1982.669806,A
499,1982.686601,A
499,1982.701970,A
499,1982.718568,A
499,1982.734491,A
499,1982.749811,A
499,1982.765921,A
499,1982.781835,A
499,1982.797773,A
499,1982.813791,A
499,1982.829667,A
499,1982.845869,A
499,1982.862250,A
499,1982.877723,A
499,1982.894294,A
499,1982.909802,A
499,1982.926284,A
499,1982.941719,A
499,1982.958183,A
499,1982.973768,A
499,1982.990317,A
499,1983.005760,A
499,1983.022315,A
499,1983.037811,A
499,1983.054435,A
499,1983.070001,A
499,1983.086488,A
499,1983.101809,A
