583,1316.565619,A
578,1316.579231,A
573,1316.594990,A
568,1316.610284,A
564,1316.627472,A
560,1316.643580,A
557,1316.659433,A
555,1316.675209,A
553,1316.691356,A
552,1316.707167,A
552,1316.723389,A
552,1316.738950,A
552,1316.755574,A
552,1316.768609,A
552,1316.785398,A
552,1316.800678,A
552,1316.817109,A
552,1316.832717,A
552,1316.849256,A
552,1316.864798,A
552,1316.881120,A
552,1316.896934,A
552,1316.912866,A
552,1316.929041,A
552,1316.944730,A
552,1316.960795,A
552,1316.977062,A
552,1316.992963,A
552,1317.008835,A
552,1317.025292,A
552,1317.042087,A
552,1317.057221,A
552,1317.073066,A
552,1317.089496,A
552,1317.105051,A
552,1317.121059,A
552,1317.136765,A
552,1317.153191,A
552,1317.168657,A
552,1317.185029,A
552,1317.200679,A
552,1317.217231,A
552,1317.232876,A
552,1317.249192,A
552,1317.264787,A
552,1317.281227,A
552,1317.296869,A
552,1317.313303,A
552,1317.328868,A
552,1317.345379,A
552,1317.360780,A
552,1317.377217,A
552,1317.392857,A
552,1317.408791,A
552,1317.424909,A
552,1317.440815,A
552,1317.456773,A
552,1317.472882,A
552,1317.488763,A
552,1317.504703,A
552,1317.520922,A
552,1317.536698,A
552,1317.553173,A
552,1317.568885,A
552,1317.585069,A
552,1317.600838,A
552,1317.617223,A
552,1317.632705,A
552,1317.649006,A
552,1317.664736,A
552,1317.681076,A
552,1317.696737,A
552,1317.713154,A
552,1317.728840,A
552,1317.745176,A
552,1317.760822,A
552,1317.777416,A
552,1317.792868,A
552,1317.809130,A
552,1317.824809,A
552,1317.841208,A
552,1317.856937,A
552,1317.873782,A
552,1317.888741,A
552,1317.904671,A
552,1317.920838,A
552,1317.936738,A
552,1317.952756,A
552,1317.968910,A
552,1317.984635,A
552,1318.000842,A
552,1318.017156,A
552,1318.032890,A
552,1318.049130,A
552,1318.064752,A
552,1318.081086,A
552,1318.096795,A
552,1318.113200,A
552,1318.128930,A
552,1318.145375,A
552,1318.160788,A
552,1318.177400,A
552,1318.192957,A
552,1318.209213,A
552,1318.225021,A
552,1318.241338,A
552,1318.256955,A
552,1318.273800,A
552,1318.288797,A
552,1318.305152,A
552,1318.320638,A
552,1318.337035,A
552,1318.352743,A
552,1318.369157,A
552,1318.384665,A
552,1318.400731,A
552,1318.416992,A
552,1318.432881,A
552,1318.448789,A
552,1318.464847,A
552,1318.480769,A
552,1318.496920,A
552,1318.513177,A
552,1318.528883,A
552,1318.545302,A
552,1318.560950,A
552,1318.577309,A
552,1318.592989,A
552,1318.609346,A
552,1318.624861,A
552,1318.641308,A
552,1318.656920,A
552,1318.673614,A
552,1318.688808,A
552,1318.705103,A
552,1318.720661,A
552,1318.737168,A
552,1318.752730,A
552,1318.769342,A
552,1318.784878,A
552,1318.801133,A
552,1318.816850,A
552,1318.833758,A
552,1318.848717,A
552,1318.865184,A
552,1318.880953,A
552,1318.897051,A
552,1318.912938,A
552,1318.928961,A
552,1318.944924,A
552,1318.960896,A
552,1318.976843,A
552,1318.992980,A
552,1319.009709,A
552,1319.024979,A
552,1319.041562,A
552,1319.057172,A
552,1319.073721,A
552,1319.088704,A
552,1319.105655,A
552,1319.120742,A
552,1319.137543,A
552,1319.152864,A
552,1319.169559,A
552,1319.184831,A
552,1319.201315,A
552,1319.216887,A
552,1319.233555,A
552,1319.248782,A
552,1319.265439,A
552,1319.280825,A
552,1319.297448,A
552,1319.312817,A
552,1319.329623,A
552,1319.344893,A
552,1319.361551,A
552,1319.378073,A
552,1319.394684,A
552,1319.411158,A
551,1319.426763,A
550,1319.443995,A
548,1319.458398,A
545,1319.474947,A
542,1319.491277,A
538,1319.507347,A
534,1319.522911,A
529,1319.539765,A
524,1319.555076,A
519,1319.570904,A
514,1319.584849,A
509,1319.602790,A
504,1319.619261,A
500,1319.634867,A
497,1319.651021,A
497,1319.665651,A
497,1319.682305,A
497,1319.697608,A
497,1319.713005,A
497,1319.729773,A
497,1319.746429,A
497,1319.761221,A
497,1319.776948,A
497,1319.793362,A
497,1319.809099,A
497,1319.825304,A
497,1319.840880,A
497,1319.857242,A
497,1319.872928,A
497,1319.888900,A
497,1319.904778,A
497,1319.920896,A
497,1319.936763,A
497,1319.952864,A
497,1319.968888,A
497,1319.984917,A
497,1320.001153,A
497,1320.016809,A
