982,1422.411026,D
982,1422.422806,D
982,1422.437992,D
982,1422.454560,D
982,1422.470082,D
982,1422.486509,D
982,1422.502099,D
982,1422.518999,D
982,1422.534156,D
982,1422.550646,D
982,1422.566236,D
982,1422.582641,D
982,1422.598125,D
982,1422.614631,D
982,1422.630178,D
982,1422.646993,D
982,1422.662209,D
982,1422.678781,D
982,1422.694195,D
982,1422.710619,D
982,1422.726396,D
982,1422.742710,D
982,1422.758108,D
982,1422.775459,D
982,1422.790083,D
982,1422.806417,D
982,1422.821932,D
982,1422.837990,D
982,1422.854170,D
982,1422.870078,D
982,1422.886073,D
982,1422.902094,D
982,1422.918014,D
982,1422.934005,D
982,1422.950446,D
982,1422.966296,D
982,1422.982702,D
982,1422.998257,D
982,1423.014698,D
982,1423.030200,D
982,1423.047012,D
982,1423.062169,D
982,1423.078780,D
982,1423.094285,D
982,1423.111003,D
982,1423.126213,D
982,1423.142705,D
982,1423.158080,D
982,1423.174849,D
982,1423.190145,D
982,1423.206698,D
982,1423.222242,D
982,1423.238625,D
982,1423.254157,D
982,1423.270583,D
982,1423.286123,D
982,1423.302829,D
982,1423.318126,D
982,1423.334120,D
982,1423.350235,D
982,1423.366232,D
982,1423.382180,D
982,1423.398575,D
982,1423.414289,D
982,1423.430221,D
982,1423.446720,D
982,1423.462232,D
982,1423.478892,D
982,1423.494248,D
982,1423.510754,D
982,1423.526500,D
982,1423.542771,D
982,1423.558157,D
982,1423.574651,D
982,1423.590012,D
982,1423.606832,D
982,1423.622075,D
982,1423.638468,D
982,1423.654060,D
982,1423.672232,D
982,1423.686069,D
982,1423.702843,D
982,1423.718120,D
982,1423.734637,D
982,1423.750207,D
982,1423.766708,D
982,1423.782236,D
982,1423.798937,D
982,1423.814220,D
982,1423.830258,D
982,1423.846327,D
982,1423.862211,D
982,1423.878214,D
982,1423.894435,D
982,1423.910244,D
982,1423.926279,D
982,1423.943265,D
982,1423.958012,D
982,1423.974488,D
982,1423.989993,D
982,1424.006928,D
982,1424.022069,D
982,1424.038577,D
982,1424.054199,D
982,1424.070634,D
982,1424.086209,D
982,1424.102815,D
982,1424.118183,D
982,1424.134876,D
982,1424.150316,D
982,1424.166629,D
982,1424.182145,D
982,1424.198764,D
982,1424.214315,D
982,1424.230537,D
982,1424.246337,D
982,1424.263007,D
982,1424.278391,D
982,1424.295124,D
982,1424.310268,D
982,1424.326334,D
982,1424.342295,D
982,1424.358073,D
982,1424.374513,D
982,1424.390150,D
982,1424.406162,D
982,1424.423653,D
982,1424.438758,D
982,1424.454271,D
982,1424.470654,D
982,1424.486164,D
982,1424.502880,D
982,1424.519653,D
982,1424.534620,D
982,1424.550281,D
982,1424.566654,D
982,1424.582400,D
982,1424.600070,D
982,1424.615797,D
982,1424.632321,D
982,1424.646217,D
982,1424.664137,D
982,1424.680470,D
982,1424.697083,D
982,1424.712814,D
981,1424.728835,D
980,1424.744149,D
978,1424.761240,D
976,1424.777120,D
974,1424.793692,D
971,1424.807822,D
968,1424.824001,D
965,1424.839708,D
961,1424.855674,D
957,1424.871796,D
953,1424.888093,D
949,1424.904421,D
944,1424.919817,D
939,1424.936745,D
934,1424.951677,D
929,1424.968256,D
924,1424.983757,D
919,1425.000092,D
914,1425.014320,D
909,1425.032298,D
904,1425.046401,D
899,1425.062746,D
894,1425.078499,D
889,1425.094630,D
884,1425.110319,D
879,1425.127831,D
874,1425.144174,D
869,1425.159724,D
864,1425.176064,D
859,1425.192253,D
854,1425.207220,D
849,1425.224328,D
844,1425.239609,D
839,1425.256341,D
835,1425.272051,D
831,1425.288582,D
828,1425.303668,D
826,1425.319814,D
825,1425.336462,D
825,1425.352513,D
825,1425.366364,D
825,1425.382245,D
825,1425.398367,D
825,1425.414232,D
825,1425.430616,D
825,1425.446438,D
825,1425.462509,D
825,1425.478365,D
825,1425.494690,D
825,1425.510314,D
825,1425.527261,D
825,1425.542111,D
825,1425.558543,D
825,1425.574336,D
825,1425.590659,D
825,1425.606230,D
825,1425.624030,D
825,1425.638184,D
825,1425.654666,D
825,1425.670242,D
825,1425.686477,D
825,1425.702128,D
825,1425.718596,D
825,1425.734250,D
825,1425.750733,D
825,1425.766280,D
825,1425.782890,D
825,1425.798318,D
825,1425.814434,D
825,1425.830298,D
825,1425.846406,D
825,1425.862273,D
825,1425.878650,D
825,1425.894418,D
825,1425.910313,D
825,1425.927012,D
825,1425.942244,D
825,1425.958650,D
825,1425.974204,D
825,1425.990651,D
825,1426.006290,D
825,1426.022629,D
825,1426.038249,D
825,1426.054758,D
825,1426.070337,D
825,1426.086516,D
825,1426.102470,D
825,1426.118682,D
825,1426.134288,D
825,1426.150852,D
825,1426.166644,D
825,1426.182632,D
825,1426.198268,D
825,1426.214795,D
825,1426.230277,D
825,1426.246873,D
825,1426.262387,D
825,1426.278811,D
825,1426.294294,D
825,1426.310333,D
825,1426.326446,D
825,1426.342092,D
825,1426.358120,D
825,1426.374422,D
825,1426.390280,D
825,1426.406231,D
825,1426.422618,D
825,1426.438291,D
825,1426.454686,D
825,1426.470344,D
