982,1402.576509,D
982,1402.588741,D
982,1402.603446,D
982,1402.620168,D
982,1402.635373,D
982,1402.651611,D
982,1402.667238,D
982,1402.683931,D
982,1402.699235,D
982,1402.716001,D
982,1402.731323,D
982,1402.747919,D
982,1402.763136,D
982,1402.779509,D
982,1402.795208,D
982,1402.811710,D
982,1402.827149,D
982,1402.843306,D
982,1402.859283,D
982,1402.875420,D
982,1402.891231,D
982,1402.907283,D
982,1402.923369,D
982,1402.939441,D
982,1402.955953,D
982,1402.971404,D
982,1402.987963,D
982,1403.003336,D
982,1403.020108,D
982,1403.035385,D
982,1403.051828,D
982,1403.067336,D
982,1403.083788,D
982,1403.099681,D
982,1403.116224,D
982,1403.131156,D
982,1403.148114,D
982,1403.163136,D
982,1403.179590,D
982,1403.195188,D
982,1403.211640,D
982,1403.227186,D
982,1403.243588,D
982,1403.259285,D
982,1403.276066,D
982,1403.291171,D
982,1403.308107,D
982,1403.323508,D
982,1403.339381,D
982,1403.355521,D
982,1403.371443,D
982,1403.387462,D
982,1403.403406,D
982,1403.419446,D
982,1403.435511,D
982,1403.452097,D
982,1403.467437,D
982,1403.483891,D
982,1403.499336,D
982,1403.516083,D
982,1403.531224,D
982,1403.547814,D
982,1403.563261,D
982,1403.579854,D
982,1403.595176,D
982,1403.611621,D
982,1403.627212,D
982,1403.643776,D
982,1403.659334,D
982,1403.675929,D
982,1403.691229,D
982,1403.707919,D
982,1403.723710,D
982,1403.739858,D
982,1403.755396,D
982,1403.772045,D
982,1403.787490,D
982,1403.803872,D
982,1403.819372,D
982,1403.835383,D
982,1403.851386,D
982,1403.867370,D
982,1403.883513,D
982,1403.899568,D
982,1403.915396,D
982,1403.931196,D
982,1403.947650,D
982,1403.963180,D
982,1403.979849,D
982,1403.995214,D
982,1404.011665,D
982,1404.027233,D
982,1404.043573,D
982,1404.059309,D
982,1404.075929,D
982,1404.091254,D
982,1404.108322,D
982,1404.123737,D
982,1404.140324,D
982,1404.155412,D
982,1404.171872,D
982,1404.187424,D
982,1404.203758,D
982,1404.219397,D
982,1404.235896,D
982,1404.251427,D
982,1404.268102,D
982,1404.283314,D
982,1404.300027,D
982,1404.315634,D
982,1404.331289,D
982,1404.347228,D
982,1404.363266,D
982,1404.379253,D
982,1404.395224,D
982,1404.411208,D
982,1404.427427,D
982,1404.443845,D
982,1404.459454,D
982,1404.475897,D
982,1404.491289,D
982,1404.507801,D
982,1404.523521,D
982,1404.540180,D
982,1404.557002,D
982,1404.572040,D
982,1404.588972,D
982,1404.604384,D
982,1404.620994,D
982,1404.635781,D
982,1404.651403,D
982,1404.669277,D
982,1404.683384,D
982,1404.700124,D
982,1404.715267,D
982,1404.731663,D
982,1404.747381,D
982,1404.763849,D
982,1404.779327,D
982,1404.797487,D
982,1404.811284,D
982,1404.827547,D
982,1404.843303,D
982,1404.859300,D
982,1404.875394,D
982,1404.891431,D
982,1404.908982,D
982,1404.924483,D
982,1404.939737,D
982,1404.955378,D
982,1404.971808,D
982,1404.987395,D
982,1405.004409,D
982,1405.019436,D
982,1405.035863,D
982,1405.051447,D
982,1405.067889,D
982,1405.083429,D
982,1405.100221,D
982,1405.115342,D
982,1405.131912,D
982,1405.147275,D
982,1405.163655,D
982,1405.179358,D
982,1405.195620,D
982,1405.211228,D
982,1405.227792,D
982,1405.243594,D
982,1405.260100,D
982,1405.275487,D
982,1405.291805,D
982,1405.307481,D
982,1405.323491,D
982,1405.339529,D
982,1405.355573,D
982,1405.371505,D
982,1405.387495,D
982,1405.403643,D
982,1405.419464,D
982,1405.436016,D
982,1405.451525,D
982,1405.468046,D
982,1405.483601,D
982,1405.500135,D
982,1405.515343,D
982,1405.531952,D
982,1405.547257,D
982,1405.563948,D
982,1405.579408,D
982,1405.595837,D
982,1405.611400,D
