982,1412.997478,D
982,1413.009378,D
982,1413.024797,D
982,1413.041099,D
982,1413.056771,D
982,1413.073637,D
982,1413.088813,D
982,1413.104846,D
982,1413.120759,D
982,1413.137097,D
982,1413.152707,D
982,1413.168606,D
982,1413.184784,D
982,1413.200672,D
982,1413.217974,D
982,1413.232612,D
982,1413.248967,D
982,1413.264667,D
982,1413.281127,D
982,1413.296646,D
982,1413.313157,D
982,1413.328750,D
982,1413.345694,D
982,1413.360783,D
982,1413.377333,D
982,1413.392867,D
982,1413.409100,D
982,1413.424745,D
982,1413.441162,D
982,1413.456746,D
982,1413.473717,D
982,1413.489078,D
982,1413.505329,D
982,1413.520871,D
982,1413.537410,D
982,1413.552780,D
982,1413.569264,D
982,1413.584864,D
982,1413.600671,D
982,1413.616825,D
982,1413.632623,D
982,1413.648703,D
982,1413.664597,D
982,1413.680649,D
982,1413.696656,D
982,1413.713159,D
982,1413.728748,D
982,1413.745411,D
982,1413.760765,D
982,1413.777750,D
982,1413.792946,D
982,1413.809223,D
982,1413.824812,D
982,1413.841227,D
982,1413.858613,D
982,1413.873649,D
982,1413.888820,D
982,1413.905421,D
982,1413.920912,D
982,1413.937563,D
982,1413.952682,D
982,1413.969210,D
982,1413.984799,D
982,1414.001271,D
982,1414.016739,D
982,1414.033075,D
982,1414.048683,D
982,1414.064972,D
982,1414.080662,D
982,1414.096589,D
982,1414.112686,D
982,1414.128864,D
982,1414.145277,D
982,1414.160868,D
982,1414.176958,D
982,1414.192896,D
982,1414.209179,D
982,1414.224780,D
982,1414.241100,D
982,1414.256796,D
982,1414.273583,D
982,1414.288762,D
982,1414.305421,D
982,1414.320793,D
982,1414.337321,D
982,1414.352632,D
982,1414.369038,D
982,1414.384577,D
982,1414.401403,D
982,1414.416688,D
982,1414.433084,D
982,1414.448608,D
982,1414.465179,D
982,1414.480639,D
982,1414.497141,D
982,1414.512683,D
982,1414.529177,D
982,1414.544855,D
982,1414.561420,D
982,1414.576849,D
982,1414.592861,D
982,1414.609007,D
982,1414.624829,D
982,1414.640750,D
982,1414.656887,D
982,1414.672868,D
982,1414.688842,D
982,1414.705614,D
982,1414.720931,D
982,1414.737220,D
982,1414.752622,D
