22,1295.383723,A
22,1295.395855,A
22,1295.410701,A
22,1295.427092,A
22,1295.442793,A
22,1295.459629,A
22,1295.474822,A
22,1295.491239,A
22,1295.506858,A
22,1295.522903,A
22,1295.538911,A
22,1295.554786,A
22,1295.572182,A
22,1295.586917,A
22,1295.603122,A
22,1295.618948,A
22,1295.635039,A
22,1295.652175,A
22,1295.667423,A
22,1295.683136,A
22,1295.699341,A
22,1295.714890,A
22,1295.731327,A
22,1295.746912,A
22,1295.763226,A
22,1295.778992,A
22,1295.795595,A
22,1295.810799,A
22,1295.827089,A
22,1295.842819,A
22,1295.859227,A
22,1295.874769,A
22,1295.891258,A
22,1295.906813,A
22,1295.923198,A
22,1295.938811,A
22,1295.955306,A
22,1295.971044,A
22,1295.987172,A
22,1296.002902,A
22,1296.019232,A
22,1296.035123,A
22,1296.051081,A
22,1296.067125,A
22,1296.083082,A
22,1296.099230,A
22,1296.116652,A
22,1296.131084,A
22,1296.146931,A
22,1296.164215,A
22,1296.179956,A
22,1296.196383,A
22,1296.212076,A
22,1296.228272,A
22,1296.244487,A
23,1296.260859,A
24,1296.276416,A
25,1296.292616,A
26,1296.308330,A
28,1296.325017,A
30,1296.341362,A
32,1296.357838,A
34,1296.373571,A
36,1296.390042,A
39,1296.405664,A
42,1296.422122,A
45,1296.437460,A
48,1296.454293,A
51,1296.469766,A
54,1296.484361,A
57,1296.499925,A
60,1296.517026,A
63,1296.533159,A
66,1296.549162,A
69,1296.566721,A
71,1296.582329,A
72,1296.597806,A
72,1296.610866,A
72,1296.626830,A
72,1296.642986,A
72,1296.659331,A
72,1296.674813,A
72,1296.691171,A
72,1296.706831,A
72,1296.723202,A
72,1296.738823,A
72,1296.755184,A
72,1296.771047,A
72,1296.787352,A
72,1296.802935,A
72,1296.819373,A
72,1296.835068,A
72,1296.851293,A
72,1296.866993,A
72,1296.883578,A
72,1296.899048,A
72,1296.915555,A
72,1296.932399,A
72,1296.949254,A
72,1296.964502,A
72,1296.980862,A
72,1296.995197,A
72,1297.010828,A
72,1297.026814,A
72,1297.042824,A
72,1297.058842,A
72,1297.074832,A
72,1297.090843,A
72,1297.107065,A
72,1297.123490,A
72,1297.138949,A
72,1297.155406,A
72,1297.171079,A
72,1297.187317,A
72,1297.202974,A
72,1297.219272,A
72,1297.235042,A
72,1297.252493,A
72,1297.267072,A
72,1297.283455,A
72,1297.300109,A
72,1297.316766,A
72,1297.332492,A
72,1297.347523,A
72,1297.364472,A
73,1297.380893,A
74,1297.396477,A
75,1297.413172,A
76,1297.427919,A
77,1297.444491,A
78,1297.460495,A
79,1297.476577,A
80,1297.492436,A
81,1297.508459,A
82,1297.524533,A
83,1297.540617,A
85,1297.556499,A
87,1297.572510,A
89,1297.588916,A
91,1297.603110,A
93,1297.619430,A
95,1297.635018,A
97,1297.651391,A
99,1297.667021,A
101,1297.683382,A
103,1297.699958,A
105,1297.716465,A
107,1297.732296,A
108,1297.749076,A
108,1297.764582,A
108,1297.780045,A
108,1297.796714,A
108,1297.811250,A
108,1297.828214,A
108,1297.843366,A
108,1297.858960,A
108,1297.875268,A
108,1297.890964,A
108,1297.907296,A
108,1297.923054,A
108,1297.939787,A
108,1297.954964,A
108,1297.971347,A
108,1297.987034,A
108,1298.003139,A
108,1298.019058,A
108,1298.035294,A
108,1298.051045,A
108,1298.067143,A
108,1298.083178,A
108,1298.099121,A
108,1298.115414,A
108,1298.130957,A
108,1298.148496,A
108,1298.163075,A
108,1298.179424,A
108,1298.194990,A
108,1298.213165,A
108,1298.228427,A
108,1298.244641,A
108,1298.260466,A
109,1298.276907,A
110,1298.292376,A
111,1298.308874,A
112,1298.324961,A
113,1298.340926,A
115,1298.356774,A
117,1298.372868,A
119,1298.388541,A
121,1298.405060,A
123,1298.420635,A
125,1298.435407,A
127,1298.451168,A
129,1298.467144,A
131,1298.483192,A
133,1298.499091,A
135,1298.516633,A
137,1298.532565,A
139,1298.548695,A
141,1298.564638,A
142,1298.581434,A
142,1298.596636,A
142,1298.611371,A
142,1298.627001,A
142,1298.643308,A
142,1298.659025,A
142,1298.675404,A
142,1298.690814,A
142,1298.707303,A
142,1298.722935,A
142,1298.739458,A
142,1298.755975,A
142,1298.771421,A
142,1298.788232,A
142,1298.804837,A
143,1298.820139,A
145,1298.836412,A
147,1298.852046,A
150,1298.868839,A
153,1298.884136,A
156,1298.901020,A
159,1298.916548,A
162,1298.931430,A
165,1298.947184,A
168,1298.963899,A
171,1298.980083,A
174,1298.996090,A
177,1299.012203,A
180,1299.028600,A
182,1299.044590,A
183,1299.061397,A
183,1299.077102,A
183,1299.090907,A
183,1299.107781,A
183,1299.125009,A
183,1299.139470,A
183,1299.155131,A
183,1299.171616,A
183,1299.187116,A
183,1299.205236,A
183,1299.220555,A
183,1299.235455,A
183,1299.250996,A
183,1299.267471,A
183,1299.283063,A
183,1299.299381,A
183,1299.315072,A
183,1299.331371,A
183,1299.347078,A
183,1299.363528,A
183,1299.378888,A
183,1299.395423,A
183,1299.410923,A
183,1299.427655,A
183,1299.442897,A
183,1299.459475,A
183,1299.475104,A
183,1299.492321,A
183,1299.507015,A
183,1299.523205,A
183,1299.539037,A
183,1299.555104,A
183,1299.571118,A
183,1299.587089,A
183,1299.603390,A
183,1299.619023,A
183,1299.636539,A
183,1299.652335,A
183,1299.669390,A
183,1299.683195,A
183,1299.700463,A
183,1299.716086,A
183,1299.732519,A
183,1299.747085,A
183,1299.763756,A
183,1299.778992,A
183,1299.795606,A
183,1299.810974,A
183,1299.827460,A
183,1299.842971,A
183,1299.859238,A
183,1299.875032,A
183,1299.892849,A
183,1299.906944,A
183,1299.923754,A
183,1299.939104,A
183,1299.955482,A
183,1299.971137,A
183,1299.987199,A
183,1300.004664,A
183,1300.019143,A
183,1300.037345,A
183,1300.052962,A
184,1300.069382,A
185,1300.085006,A
186,1300.101453,A
187,1300.116795,A
188,1300.133481,A
189,1300.148689,A
190,1300.165225,A
192,1300.180640,A
194,1300.195426,A
196,1300.210891,A
198,1300.227267,A
200,1300.243058,A
202,1300.259330,A
204,1300.275055,A
206,1300.291524,A
208,1300.307027,A
210,1300.323397,A
212,1300.339028,A
214,1300.355565,A
216,1300.371258,A
218,1300.387584,A
220,1300.404015,A
221,1300.420642,A
222,1300.436085,A
222,1300.451340,A
222,1300.467221,A
222,1300.484842,A
222,1300.499309,A
222,1300.515276,A
222,1300.532132,A
222,1300.547098,A
222,1300.563192,A
222,1300.579237,A
222,1300.595227,A
222,1300.611109,A
