41,1371.858291,B
41,1371.870715,B
41,1371.885137,B
41,1371.901830,B
41,1371.917136,B
41,1371.933916,B
41,1371.948923,B
41,1371.965657,B
41,1371.980946,B
41,1371.997673,B
41,1372.012918,B
41,1372.029487,B
41,1372.044972,B
41,1372.060996,B
41,1372.076940,B
41,1372.093137,B
41,1372.109146,B
41,1372.125162,B
41,1372.140956,B
41,1372.157014,B
41,1372.173903,B
41,1372.189088,B
41,1372.205935,B
41,1372.220990,B
41,1372.237803,B
41,1372.253115,B
41,1372.269974,B
41,1372.285073,B
41,1372.302733,B
41,1372.317033,B
41,1372.333996,B
41,1372.348950,B
41,1372.365489,B
41,1372.380965,B
41,1372.397346,B
41,1372.413040,B
41,1372.429355,B
41,1372.445009,B
41,1372.461320,B
41,1372.477047,B
41,1372.493458,B
41,1372.509955,B
41,1372.525606,B
41,1372.541306,B
41,1372.557141,B
41,1372.573245,B
41,1372.590154,B
41,1372.606228,B
42,1372.622376,B
43,1372.639082,B
44,1372.654868,B
46,1372.671467,B
49,1372.686834,B
53,1372.703586,B
58,1372.719541,B
63,1372.734046,B
68,1372.749073,B
73,1372.765951,B
78,1372.780928,B
83,1372.798232,B
88,1372.814461,B
93,1372.829696,B
98,1372.845049,B
103,1372.862005,B
108,1372.877182,B
113,1372.893790,B
118,1372.910699,B
123,1372.927152,B
128,1372.942842,B
133,1372.960250,B
138,1372.975371,B
142,1372.992272,B
146,1373.006645,B
150,1373.021628,B
154,1373.037186,B
158,1373.053363,B
162,1373.069132,B
166,1373.086205,B
170,1373.102787,B
174,1373.118739,B
177,1373.136303,B
179,1373.151700,B
180,1373.168122,B
180,1373.182603,B
180,1373.197587,B
180,1373.214060,B
180,1373.229288,B
180,1373.244948,B
180,1373.261339,B
180,1373.276982,B
180,1373.293398,B
180,1373.310044,B
180,1373.325622,B
180,1373.341056,B
180,1373.357551,B
180,1373.373314,B
180,1373.389507,B
180,1373.406179,B
180,1373.421372,B
180,1373.437130,B
180,1373.453578,B
180,1373.470236,B
180,1373.486135,B
180,1373.501086,B
180,1373.518002,B
180,1373.532966,B
180,1373.549020,B
180,1373.565133,B
180,1373.581075,B
180,1373.596944,B
180,1373.613231,B
180,1373.629032,B
180,1373.645238,B
180,1373.661867,B
180,1373.677169,B
180,1373.693940,B
180,1373.709102,B
180,1373.725761,B
180,1373.741024,B
180,1373.757969,B
180,1373.773246,B
180,1373.789900,B
180,1373.805035,B
180,1373.821939,B
180,1373.837101,B
180,1373.853774,B
180,1373.869179,B
180,1373.885825,B
180,1373.901183,B
180,1373.918201,B
180,1373.932940,B
180,1373.949729,B
180,1373.965037,B
180,1373.981582,B
180,1373.997027,B
180,1374.013584,B
180,1374.029185,B
180,1374.045225,B
180,1374.061004,B
180,1374.077181,B
180,1374.093225,B
180,1374.109188,B
180,1374.125380,B
180,1374.141092,B
180,1374.157749,B
180,1374.173541,B
180,1374.189723,B
180,1374.205214,B
180,1374.221500,B
180,1374.237221,B
180,1374.253600,B
180,1374.269148,B
180,1374.285903,B
180,1374.301163,B
180,1374.317899,B
180,1374.334578,B
180,1374.351383,B
180,1374.365144,B
180,1374.381530,B
180,1374.398860,B
180,1374.415101,B
180,1374.429080,B
180,1374.447530,B
180,1374.462671,B
181,1374.479143,B
182,1374.494780,B
183,1374.511011,B
184,1374.525322,B
185,1374.542596,B
186,1374.558708,B
187,1374.574747,B
188,1374.590665,B
189,1374.606951,B
190,1374.623177,B
191,1374.639390,B
192,1374.655674,B
193,1374.671029,B
194,1374.687154,B
195,1374.703155,B
197,1374.719989,B
199,1374.734709,B
201,1374.751258,B
203,1374.766812,B
205,1374.781742,B
207,1374.797197,B
209,1374.813833,B
211,1374.830150,B
213,1374.845464,B
215,1374.861100,B
217,1374.877723,B
219,1374.893141,B
221,1374.910642,B
223,1374.926943,B
225,1374.943269,B
226,1374.959258,B
226,1374.975786,B
226,1374.989203,B
226,1375.007543,B
