344,1361.259338,A
344,1361.271600,A
344,1361.286435,A
344,1361.303067,A
344,1361.318641,A
344,1361.335162,A
344,1361.350580,A
344,1361.366567,A
344,1361.382839,A
344,1361.398664,A
344,1361.414665,A
344,1361.430645,A
344,1361.446784,A
344,1361.462768,A
344,1361.479134,A
344,1361.494831,A
344,1361.511444,A
344,1361.526528,A
344,1361.542894,A
344,1361.558540,A
344,1361.575093,A
344,1361.590604,A
344,1361.606978,A
344,1361.622622,A
344,1361.638957,A
344,1361.654602,A
344,1361.671161,A
344,1361.686589,A
344,1361.703244,A
344,1361.718833,A
344,1361.735108,A
344,1361.750669,A
344,1361.767247,A
344,1361.782725,A
344,1361.799079,A
344,1361.814826,A
344,1361.831063,A
344,1361.846629,A
344,1361.862655,A
344,1361.878585,A
344,1361.894858,A
344,1361.910421,A
344,1361.927583,A
344,1361.944373,A
344,1361.959663,A
344,1361.976055,A
344,1361.991538,A
344,1362.008313,A
344,1362.023761,A
344,1362.039847,A
344,1362.055524,A
344,1362.071918,A
344,1362.087556,A
344,1362.104036,A
344,1362.119632,A
344,1362.136051,A
344,1362.151598,A
344,1362.168138,A
344,1362.183676,A
344,1362.201235,A
344,1362.217517,A
344,1362.233836,A
344,1362.249168,A
344,1362.264657,A
344,1362.281196,A
344,1362.297776,A
344,1362.311737,A
344,1362.327704,A
344,1362.343797,A
344,1362.360663,A
344,1362.377089,A
344,1362.391616,A
344,1362.407779,A
344,1362.423684,A
344,1362.440037,A
344,1362.455659,A
344,1362.472125,A
344,1362.487621,A
344,1362.503956,A
344,1362.519911,A
344,1362.536209,A
344,1362.551727,A
344,1362.568032,A
344,1362.583737,A
344,1362.600209,A
344,1362.615774,A
344,1362.633518,A
344,1362.649404,A
344,1362.666006,A
345,1362.681283,A
346,1362.697861,A
347,1362.713291,A
349,1362.729767,A
351,1362.745661,A
353,1362.762227,A
355,1362.777095,A
357,1362.791849,A
359,1362.807636,A
361,1362.823755,A
363,1362.839724,A
365,1362.855580,A
367,1362.871733,A
369,1362.887691,A
371,1362.903729,A
373,1362.921116,A
375,1362.938023,A
377,1362.953477,A
378,1362.969868,A
378,1362.983742,A
378,1363.000114,A
378,1363.015652,A
378,1363.032116,A
378,1363.047727,A
378,1363.064119,A
378,1363.079647,A
378,1363.096091,A
378,1363.111732,A
378,1363.127931,A
378,1363.143517,A
378,1363.160092,A
378,1363.175697,A
378,1363.191867,A
378,1363.207540,A
378,1363.224943,A
378,1363.239558,A
378,1363.255922,A
378,1363.273079,A
378,1363.289670,A
379,1363.305244,A
380,1363.321199,A
381,1363.337266,A
383,1363.353316,A
385,1363.369183,A
388,1363.385888,A
391,1363.401978,A
395,1363.417245,A
399,1363.434163,A
403,1363.450022,A
407,1363.465823,A
412,1363.481317,A
417,1363.496387,A
422,1363.513487,A
427,1363.528125,A
432,1363.543597,A
437,1363.559883,A
442,1363.575906,A
447,1363.593230,A
452,1363.608631,A
457,1363.625708,A
461,1363.641872,A
464,1363.658420,A
465,1363.674160,A
465,1363.689861,A
465,1363.703747,A
465,1363.721496,A
465,1363.735830,A
465,1363.752155,A
465,1363.767827,A
465,1363.784546,A
465,1363.799822,A
465,1363.815806,A
465,1363.831754,A
465,1363.847786,A
465,1363.863984,A
465,1363.880678,A
465,1363.897134,A
465,1363.912748,A
465,1363.929194,A
465,1363.944547,A
465,1363.960987,A
465,1363.976675,A
465,1363.993097,A
465,1364.008625,A
465,1364.025318,A
465,1364.040643,A
465,1364.056972,A
465,1364.072872,A
465,1364.089039,A
465,1364.104936,A
465,1364.121142,A
465,1364.136765,A
465,1364.153202,A
465,1364.168687,A
465,1364.185041,A
465,1364.200670,A
465,1364.217064,A
465,1364.232736,A
465,1364.248960,A
465,1364.264835,A
465,1364.280686,A
465,1364.296693,A
465,1364.312796,A
465,1364.328710,A
465,1364.344692,A
465,1364.360572,A
465,1364.377006,A
465,1364.393147,A
465,1364.408634,A
465,1364.425250,A
465,1364.440660,A
465,1364.457050,A
465,1364.472767,A
465,1364.489034,A
465,1364.504664,A
465,1364.521058,A
465,1364.536713,A
465,1364.553290,A
465,1364.568856,A
465,1364.585220,A
465,1364.600881,A
465,1364.617328,A
465,1364.633000,A
465,1364.649094,A
465,1364.664783,A
465,1364.681278,A
465,1364.696855,A
465,1364.713613,A
465,1364.728932,A
465,1364.744795,A
465,1364.760539,A
465,1364.776636,A
465,1364.792751,A
465,1364.808702,A
465,1364.824739,A
465,1364.840650,A
465,1364.856744,A
465,1364.872783,A
465,1364.889186,A
465,1364.904774,A
465,1364.921167,A
465,1364.936750,A
465,1364.953077,A
465,1364.968826,A
465,1364.985098,A
465,1365.001052,A
465,1365.017630,A
465,1365.032864,A
465,1365.049687,A
465,1365.064863,A
465,1365.081412,A
465,1365.096751,A
465,1365.113937,A
465,1365.128715,A
465,1365.145430,A
465,1365.160599,A
465,1365.177670,A
465,1365.192763,A
465,1365.209243,A
465,1365.225007,A
465,1365.241155,A
465,1365.256698,A
465,1365.272741,A
465,1365.288739,A
465,1365.304696,A
465,1365.320708,A
465,1365.336871,A
465,1365.352866,A
465,1365.368945,A
465,1365.385505,A
465,1365.400928,A
465,1365.417668,A
465,1365.432808,A
465,1365.449373,A
465,1365.464759,A
465,1365.481356,A
465,1365.496758,A
465,1365.513899,A
