348,1381.191379,C
348,1381.203361,C
348,1381.218361,C
348,1381.234658,C
348,1381.250298,C
348,1381.266713,C
348,1381.282425,C
348,1381.298892,C
348,1381.314398,C
348,1381.330414,C
348,1381.346390,C
348,1381.362496,C
348,1381.378564,C
348,1381.394628,C
348,1381.410599,C
348,1381.426690,C
348,1381.442847,C
348,1381.458594,C
348,1381.474921,C
348,1381.490461,C
348,1381.506898,C
348,1381.522588,C
348,1381.538882,C
348,1381.554447,C
348,1381.571354,C
348,1381.586324,C
348,1381.602778,C
348,1381.618352,C
348,1381.634714,C
348,1381.650297,C
348,1381.666712,C
348,1381.682270,C
348,1381.698853,C
348,1381.714324,C
348,1381.730740,C
348,1381.746393,C
348,1381.763032,C
348,1381.778448,C
348,1381.794802,C
348,1381.810411,C
348,1381.826468,C
348,1381.842418,C
348,1381.858449,C
348,1381.874547,C
348,1381.890402,C
348,1381.906432,C
348,1381.922530,C
348,1381.938903,C
348,1381.954401,C
348,1381.971050,C
348,1381.986352,C
348,1382.002885,C
348,1382.018392,C
348,1382.035707,C
348,1382.050835,C
348,1382.066916,C
348,1382.082304,C
348,1382.098957,C
348,1382.114489,C
348,1382.130728,C
348,1382.146418,C
348,1382.162841,C
348,1382.178570,C
348,1382.195103,C
348,1382.210536,C
348,1382.226919,C
348,1382.242495,C
348,1382.258841,C
348,1382.274673,C
348,1382.291204,C
348,1382.306464,C
348,1382.322762,C
348,1382.338622,C
348,1382.356090,C
348,1382.370446,C
348,1382.386492,C
348,1382.402477,C
348,1382.418569,C
348,1382.434819,C
348,1382.450385,C
348,1382.466782,C
348,1382.482331,C
348,1382.498833,C
348,1382.514358,C
348,1382.530744,C
348,1382.546448,C
348,1382.562908,C
348,1382.578518,C
348,1382.594847,C
348,1382.610590,C
348,1382.627346,C
348,1382.642531,C
348,1382.658780,C
348,1382.674619,C
348,1382.691015,C
348,1382.706484,C
348,1382.723200,C
348,1382.738613,C
348,1382.755237,C
348,1382.770535,C
348,1382.786649,C
348,1382.802484,C
348,1382.818412,C
348,1382.834531,C
348,1382.850419,C
348,1382.866407,C
348,1382.882491,C
348,1382.898778,C
348,1382.914629,C
348,1382.930965,C
348,1382.948042,C
348,1382.963103,C
348,1382.978561,C
348,1382.995025,C
348,1383.010523,C
348,1383.027015,C
348,1383.042440,C
348,1383.058954,C
348,1383.074587,C
348,1383.091019,C
348,1383.107230,C
348,1383.122910,C
348,1383.138619,C
348,1383.154827,C
348,1383.170452,C
348,1383.186728,C
348,1383.202402,C
348,1383.218761,C
348,1383.234496,C
348,1383.250810,C
348,1383.266360,C
348,1383.282907,C
348,1383.298488,C
348,1383.314440,C
348,1383.330403,C
348,1383.346594,C
348,1383.362720,C
348,1383.378558,C
348,1383.394630,C
348,1383.410577,C
348,1383.426891,C
348,1383.442485,C
348,1383.459130,C
348,1383.474708,C
348,1383.490834,C
348,1383.506530,C
348,1383.523185,C
348,1383.538714,C
348,1383.555057,C
348,1383.570595,C
348,1383.586840,C
348,1383.602398,C
348,1383.618847,C
348,1383.634383,C
348,1383.650698,C
348,1383.666344,C
348,1383.682814,C
348,1383.698409,C
348,1383.714759,C
348,1383.730628,C
348,1383.746922,C
348,1383.762618,C
348,1383.778890,C
348,1383.794530,C
348,1383.810553,C
348,1383.826484,C
348,1383.842499,C
348,1383.858600,C
348,1383.874608,C
348,1383.890523,C
348,1383.906541,C
348,1383.924128,C
348,1383.939684,C
349,1383.956402,C
350,1383.971452,C
351,1383.988038,C
352,1384.003095,C
354,1384.019861,C
356,1384.035029,C
359,1384.051641,C
362,1384.067284,C
366,1384.083990,C
370,1384.099145,C
375,1384.115363,C
380,1384.130984,C
385,1384.147759,C
390,1384.163327,C
395,1384.178007,C
400,1384.193693,C
405,1384.210114,C
410,1384.225452,C
415,1384.242398,C
420,1384.257658,C
425,1384.274377,C
430,1384.289635,C
435,1384.306149,C
440,1384.321519,C
445,1384.337559,C
450,1384.353491,C
