24,1305.071030,C
24,1305.082617,C
24,1305.098522,C
24,1305.114157,C
24,1305.130685,C
24,1305.146188,C
24,1305.162539,C
24,1305.178189,C
24,1305.195086,C
24,1305.210325,C
24,1305.226196,C
24,1305.242256,C
24,1305.258324,C
24,1305.274240,C
24,1305.290305,C
24,1305.306253,C
24,1305.322393,C
24,1305.338586,C
24,1305.354499,C
24,1305.370741,C
24,1305.386351,C
24,1305.402600,C
24,1305.418459,C
24,1305.434732,C
24,1305.450318,C
24,1305.467187,C
24,1305.482369,C
24,1305.498686,C
24,1305.514226,C
24,1305.530623,C
24,1305.546468,C
24,1305.562611,C
24,1305.578369,C
24,1305.594712,C
24,1305.611944,C
24,1305.626618,C
24,1305.642298,C
24,1305.658745,C
24,1305.675908,C
24,1305.690760,C
24,1305.706405,C
24,1305.722524,C
24,1305.738349,C
24,1305.754354,C
24,1305.771343,C
24,1305.786346,C
24,1305.803892,C
24,1305.819900,C
24,1305.836448,C
24,1305.851958,C
24,1305.868757,C
24,1305.883921,C
25,1305.900644,C
26,1305.915761,C
27,1305.932614,C
28,1305.947844,C
29,1305.964265,C
30,1305.979777,C
31,1305.996708,C
33,1306.012147,C
35,1306.026972,C
37,1306.043821,C
39,1306.058969,C
41,1306.075911,C
43,1306.090855,C
45,1306.106546,C
47,1306.122842,C
49,1306.138545,C
51,1306.154702,C
53,1306.170491,C
55,1306.188365,C
57,1306.203979,C
59,1306.220000,C
60,1306.236461,C
61,1306.252759,C
61,1306.266454,C
61,1306.283849,C
61,1306.298296,C
61,1306.315776,C
61,1306.330486,C
61,1306.346240,C
61,1306.362770,C
61,1306.378169,C
61,1306.394825,C
61,1306.410308,C
61,1306.426712,C
61,1306.442275,C
61,1306.458699,C
61,1306.474437,C
61,1306.490744,C
61,1306.506348,C
61,1306.522888,C
61,1306.539323,C
61,1306.555213,C
61,1306.570424,C
61,1306.587241,C
61,1306.602550,C
61,1306.618797,C
61,1306.634329,C
61,1306.651123,C
61,1306.666302,C
61,1306.682544,C
61,1306.698233,C
61,1306.714420,C
61,1306.730155,C
61,1306.746415,C
61,1306.762282,C
61,1306.778274,C
61,1306.794455,C
61,1306.810298,C
61,1306.826709,C
61,1306.843382,C
61,1306.859278,C
61,1306.874490,C
61,1306.891028,C
61,1306.906578,C
61,1306.923224,C
61,1306.938480,C
61,1306.955240,C
61,1306.970638,C
61,1306.987080,C
61,1307.002421,C
61,1307.018935,C
61,1307.034422,C
61,1307.051597,C
61,1307.066254,C
61,1307.082934,C
61,1307.099250,C
61,1307.114571,C
61,1307.130174,C
61,1307.146707,C
61,1307.162293,C
61,1307.178529,C
61,1307.194319,C
61,1307.210355,C
61,1307.226289,C
61,1307.242504,C
61,1307.258593,C
61,1307.274557,C
61,1307.290374,C
61,1307.306411,C
61,1307.322861,C
61,1307.338372,C
61,1307.354891,C
61,1307.370378,C
61,1307.386711,C
61,1307.402456,C
61,1307.418826,C
61,1307.434759,C
61,1307.451061,C
61,1307.466406,C
61,1307.482867,C
61,1307.498237,C
61,1307.514745,C
61,1307.530330,C
61,1307.546710,C
61,1307.562501,C
61,1307.578799,C
61,1307.594422,C
61,1307.610892,C
61,1307.626396,C
61,1307.644718,C
61,1307.658465,C
61,1307.675160,C
61,1307.690572,C
61,1307.706504,C
61,1307.722469,C
61,1307.738518,C
61,1307.754453,C
61,1307.770580,C
61,1307.786476,C
61,1307.802600,C
61,1307.818956,C
61,1307.834417,C
61,1307.851214,C
61,1307.866522,C
61,1307.882657,C
61,1307.898256,C
61,1307.914788,C
61,1307.930402,C
61,1307.946635,C
61,1307.962484,C
61,1307.978760,C
61,1307.994453,C
61,1308.010764,C
61,1308.026609,C
61,1308.042821,C
61,1308.058503,C
61,1308.074829,C
61,1308.090403,C
61,1308.106918,C
61,1308.122536,C
61,1308.138796,C
61,1308.154590,C
61,1308.170889,C
61,1308.186497,C
61,1308.202447,C
61,1308.218492,C
61,1308.234362,C
61,1308.250185,C
61,1308.266399,C
61,1308.282459,C
61,1308.298348,C
61,1308.314739,C
61,1308.330300,C
61,1308.346801,C
61,1308.362373,C
61,1308.378696,C
61,1308.394350,C
61,1308.410889,C
61,1308.426314,C
61,1308.442950,C
61,1308.458534,C
61,1308.474809,C
