672,1391.244350,D
672,1391.255769,D
672,1391.272177,D
672,1391.287701,D
672,1391.304273,D
672,1391.319848,D
672,1391.336255,D
672,1391.351710,D
672,1391.368318,D
672,1391.383936,D
672,1391.400167,D
672,1391.415794,D
672,1391.432321,D
672,1391.447902,D
672,1391.464247,D
672,1391.479890,D
672,1391.496505,D
672,1391.511954,D
672,1391.528357,D
672,1391.544025,D
672,1391.559981,D
672,1391.575918,D
672,1391.591965,D
672,1391.607872,D
672,1391.623890,D
672,1391.639781,D
672,1391.655752,D
672,1391.672176,D
672,1391.687687,D
672,1391.704270,D
672,1391.719866,D
672,1391.736256,D
672,1391.751736,D
672,1391.768466,D
672,1391.784037,D
672,1391.800558,D
672,1391.815921,D
672,1391.832355,D
672,1391.847867,D
672,1391.864250,D
672,1391.879827,D
672,1391.896321,D
672,1391.912246,D
672,1391.928336,D
672,1391.945376,D
672,1391.962268,D
672,1391.977481,D
672,1391.994478,D
671,1392.009518,D
670,1392.026205,D
669,1392.041892,D
668,1392.057705,D
666,1392.071827,D
664,1392.087876,D
662,1392.104101,D
660,1392.120176,D
658,1392.135961,D
656,1392.153024,D
655,1392.169294,D
654,1392.185419,D
654,1392.202013,D
654,1392.217949,D
654,1392.232371,D
654,1392.249587,D
654,1392.266243,D
654,1392.279933,D
654,1392.296885,D
654,1392.311956,D
654,1392.328558,D
654,1392.343928,D
654,1392.361010,D
654,1392.376042,D
654,1392.392477,D
654,1392.407941,D
654,1392.424817,D
654,1392.439888,D
654,1392.456597,D
654,1392.471896,D
654,1392.488615,D
654,1392.503867,D
654,1392.520768,D
654,1392.535853,D
654,1392.551912,D
654,1392.567830,D
654,1392.583997,D
654,1392.599922,D
654,1392.615930,D
654,1392.631825,D
654,1392.647889,D
654,1392.664704,D
654,1392.680070,D
654,1392.696552,D
654,1392.711867,D
654,1392.728654,D
654,1392.744021,D
654,1392.760912,D
654,1392.775822,D
654,1392.792224,D
654,1392.808959,D
654,1392.825901,D
654,1392.839849,D
654,1392.856390,D
654,1392.871830,D
654,1392.888323,D
654,1392.905884,D
654,1392.922270,D
654,1392.937428,D
654,1392.952652,D
654,1392.967983,D
654,1392.985481,D
654,1392.999843,D
654,1393.016384,D
654,1393.031959,D
654,1393.048101,D
654,1393.063936,D
654,1393.080123,D
654,1393.096034,D
654,1393.112514,D
654,1393.128014,D
654,1393.144085,D
654,1393.160482,D
654,1393.177638,D
654,1393.194659,D
654,1393.210083,D
654,1393.226127,D
653,1393.242266,D
652,1393.257869,D
650,1393.273661,D
648,1393.288429,D
646,1393.305795,D
644,1393.322690,D
644,1393.338146,D
644,1393.354195,D
644,1393.368016,D
644,1393.384798,D
644,1393.399969,D
644,1393.416809,D
644,1393.432023,D
644,1393.448590,D
644,1393.463996,D
644,1393.480839,D
644,1393.495967,D
644,1393.511948,D
644,1393.527950,D
644,1393.544185,D
644,1393.560158,D
644,1393.576050,D
644,1393.591750,D
644,1393.607943,D
644,1393.623856,D
644,1393.640153,D
644,1393.656341,D
644,1393.671869,D
644,1393.688307,D
644,1393.704079,D
644,1393.720424,D
644,1393.735879,D
644,1393.752486,D
644,1393.768237,D
644,1393.784474,D
644,1393.799979,D
644,1393.816486,D
644,1393.832033,D
644,1393.850480,D
644,1393.866284,D
644,1393.882366,D
644,1393.897675,D
644,1393.914526,D
644,1393.930032,D
644,1393.946485,D
644,1393.959834,D
644,1393.976528,D
644,1393.991862,D
644,1394.009103,D
644,1394.023981,D
644,1394.039828,D
644,1394.055838,D
644,1394.071828,D
644,1394.089466,D
644,1394.105847,D
644,1394.122495,D
645,1394.137653,D
646,1394.154814,D
647,1394.170532,D
648,1394.185813,D
649,1394.202123,D
650,1394.218831,D
651,1394.234614,D
651,1394.250654,D
651,1394.264038,D
651,1394.281963,D
651,1394.296111,D
651,1394.314164,D
651,1394.328059,D
651,1394.345093,D
651,1394.359971,D
651,1394.376765,D
651,1394.391945,D
651,1394.408532,D
651,1394.423985,D
651,1394.440661,D
651,1394.456005,D
