963,1432.929259,B
963,1432.941155,B
963,1432.956435,B
963,1432.972989,B
963,1432.988486,B
963,1433.004916,B
963,1433.021473,B
963,1433.037102,B
963,1433.052671,B
963,1433.068547,B
963,1433.084797,B
963,1433.101056,B
963,1433.117207,B
963,1433.132543,B
963,1433.148554,B
963,1433.164574,B
963,1433.181364,B
963,1433.196524,B
963,1433.213360,B
963,1433.228456,B
963,1433.245160,B
963,1433.260471,B
963,1433.277306,B
963,1433.292482,B
963,1433.309351,B
963,1433.324436,B
963,1433.340908,B
963,1433.357702,B
963,1433.372916,B
963,1433.388645,B
963,1433.405173,B
963,1433.420566,B
963,1433.436950,B
963,1433.452598,B
963,1433.469040,B
963,1433.484721,B
963,1433.501076,B
963,1433.516687,B
963,1433.533092,B
963,1433.548633,B
963,1433.564567,B
963,1433.580679,B
963,1433.596686,B
963,1433.612382,B
963,1433.628720,B
963,1433.644623,B
963,1433.660501,B
963,1433.677360,B
963,1433.692701,B
963,1433.709371,B
963,1433.724535,B
963,1433.741369,B
963,1433.756623,B
963,1433.773374,B
963,1433.788659,B
963,1433.805101,B
963,1433.820709,B
963,1433.836957,B
963,1433.852535,B
963,1433.869258,B
963,1433.884725,B
963,1433.900998,B
963,1433.916604,B
963,1433.932875,B
963,1433.948558,B
963,1433.964921,B
963,1433.980634,B
963,1433.997254,B
963,1434.012360,B
963,1434.028967,B
963,1434.044679,B
963,1434.060530,B
963,1434.076751,B
963,1434.092745,B
963,1434.108648,B
963,1434.124553,B
963,1434.140531,B
963,1434.156560,B
963,1434.173010,B
963,1434.188569,B
963,1434.205361,B
963,1434.220579,B
963,1434.237509,B
963,1434.252555,B
963,1434.269472,B
963,1434.284783,B
963,1434.302862,B
963,1434.318550,B
963,1434.334981,B
963,1434.350429,B
963,1434.366578,B
963,1434.380700,B
963,1434.398731,B
963,1434.414152,B
963,1434.430409,B
963,1434.444564,B
963,1434.463399,B
963,1434.479019,B
963,1434.495173,B
963,1434.510182,B
962,1434.526946,B
960,1434.543470,B
958,1434.558312,B
956,1434.574222,B
953,1434.590095,B
950,1434.606358,B
947,1434.623019,B
944,1434.638684,B
940,1434.654210,B
936,1434.670720,B
932,1434.686190,B
928,1434.702461,B
923,1434.718175,B
918,1434.734714,B
913,1434.750281,B
908,1434.766742,B
903,1434.782269,B
898,1434.798924,B
893,1434.814341,B
887,1434.829495,B
881,1434.844559,B
875,1434.861197,B
869,1434.876644,B
863,1434.892804,B
857,1434.908453,B
851,1434.924957,B
845,1434.940554,B
839,1434.958139,B
834,1434.973796,B
829,1434.990568,B
824,1435.006218,B
820,1435.022884,B
817,1435.038162,B
815,1435.054175,B
815,1435.070091,B
815,1435.084801,B
815,1435.100934,B
815,1435.116808,B
815,1435.134544,B
815,1435.148824,B
815,1435.167141,B
815,1435.180729,B
815,1435.197378,B
815,1435.212480,B
815,1435.229389,B
815,1435.244633,B
815,1435.261140,B
815,1435.276584,B
815,1435.293265,B
815,1435.309525,B
815,1435.325191,B
815,1435.340581,B
815,1435.356941,B
815,1435.372694,B
815,1435.389060,B
815,1435.404742,B
815,1435.421069,B
815,1435.436719,B
815,1435.454508,B
815,1435.468677,B
815,1435.487073,B
815,1435.502818,B
815,1435.519362,B
815,1435.534566,B
814,1435.551058,B
813,1435.566567,B
811,1435.583132,B
809,1435.598259,B
807,1435.614101,B
805,1435.630520,B
803,1435.644604,B
