24,1327.243895,C
24,1327.257553,C
24,1327.271172,C
24,1327.287521,C
24,1327.303102,C
24,1327.319569,C
24,1327.335091,C
24,1327.351625,C
24,1327.367312,C
24,1327.383724,C
24,1327.399205,C
24,1327.415688,C
24,1327.431276,C
24,1327.447584,C
24,1327.463187,C
24,1327.479586,C
24,1327.495301,C
24,1327.511701,C
24,1327.527179,C
24,1327.543995,C
24,1327.559064,C
24,1327.575547,C
24,1327.591174,C
24,1327.607760,C
24,1327.623058,C
24,1327.639078,C
24,1327.655098,C
24,1327.671099,C
24,1327.687067,C
24,1327.703156,C
24,1327.719353,C
24,1327.735258,C
24,1327.751638,C
24,1327.767410,C
24,1327.783675,C
24,1327.799184,C
24,1327.815658,C
24,1327.831183,C
24,1327.847642,C
24,1327.863211,C
24,1327.879757,C
24,1327.895394,C
24,1327.911929,C
24,1327.927257,C
24,1327.943857,C
24,1327.959142,C
24,1327.977191,C
24,1327.991350,C
24,1328.009246,C
24,1328.023164,C
24,1328.040660,C
24,1328.056308,C
24,1328.071643,C
24,1328.088445,C
24,1328.103744,C
24,1328.119477,C
24,1328.135303,C
24,1328.151341,C
24,1328.168790,C
25,1328.183432,C
26,1328.199267,C
27,1328.215343,C
28,1328.231227,C
29,1328.247572,C
30,1328.263307,C
31,1328.281016,C
32,1328.295293,C
33,1328.312276,C
34,1328.327122,C
35,1328.344105,C
36,1328.359211,C
37,1328.375917,C
38,1328.391102,C
39,1328.408207,C
40,1328.423217,C
41,1328.439942,C
42,1328.455317,C
43,1328.472086,C
44,1328.487188,C
45,1328.504499,C
46,1328.519269,C
47,1328.535572,C
48,1328.551172,C
49,1328.568691,C
50,1328.583469,C
51,1328.601106,C
52,1328.616457,C
53,1328.632700,C
54,1328.648904,C
55,1328.664885,C
56,1328.680950,C
57,1328.696921,C
59,1328.713140,C
61,1328.729154,C
63,1328.745950,C
65,1328.760735,C
67,1328.777253,C
69,1328.792793,C
71,1328.807653,C
73,1328.824751,C
75,1328.841665,C
77,1328.857039,C
80,1328.873522,C
83,1328.888852,C
86,1328.905853,C
89,1328.920807,C
92,1328.937277,C
95,1328.952711,C
99,1328.969776,C
103,1328.984913,C
107,1329.001273,C
111,1329.015408,C
115,1329.031857,C
119,1329.047434,C
123,1329.063871,C
127,1329.079368,C
131,1329.095833,C
135,1329.111493,C
139,1329.127128,C
143,1329.143407,C
147,1329.159170,C
151,1329.175233,C
155,1329.191177,C
159,1329.207200,C
163,1329.223152,C
167,1329.239468,C
171,1329.255183,C
175,1329.271724,C
179,1329.288367,C
183,1329.306264,C
187,1329.321426,C
191,1329.338236,C
195,1329.354021,C
200,1329.369310,C
205,1329.384892,C
210,1329.400010,C
215,1329.415405,C
220,1329.433123,C
224,1329.448914,C
228,1329.466288,C
231,1329.481659,C
233,1329.498507,C
233,1329.514041,C
233,1329.527709,C
233,1329.545046,C
233,1329.559594,C
233,1329.575253,C
233,1329.591593,C
233,1329.607217,C
233,1329.623295,C
233,1329.639315,C
233,1329.655329,C
233,1329.671270,C
233,1329.687342,C
233,1329.703335,C
233,1329.719372,C
233,1329.737255,C
233,1329.752638,C
233,1329.768244,C
233,1329.783453,C
233,1329.799933,C
233,1329.815367,C
233,1329.831924,C
233,1329.847260,C
233,1329.863935,C
233,1329.880473,C
233,1329.896637,C
233,1329.912649,C
233,1329.929537,C
234,1329.945101,C
235,1329.959831,C
236,1329.976919,C
237,1329.992982,C
238,1330.008747,C
239,1330.025608,C
240,1330.041149,C
241,1330.057464,C
242,1330.073178,C
243,1330.089495,C
245,1330.105948,C
247,1330.120841,C
249,1330.137418,C
252,1330.153594,C
255,1330.169916,C
259,1330.185523,C
263,1330.202533,C
267,1330.217808,C
271,1330.233246,C
276,1330.249210,C
281,1330.265465,C
286,1330.280921,C
291,1330.297652,C
296,1330.311331,C
301,1330.327877,C
306,1330.343132,C
311,1330.359945,C
316,1330.377199,C
321,1330.393013,C
326,1330.408746,C
331,1330.425829,C
336,1330.441643,C
